time,jd,wd,status
18-16-15,114.118629,22.546534,0
18-16-16,114.121368,22.547300,1
18-16-23,114.119347,22.554968,0
18-16-59,114.134621,22.565283,1
18-17-9,114.114853,22.534666,0
18-17-13,114.113800,22.534317,1
18-17-41,114.112030,22.602734,0
18-17-43,114.112465,22.603382,1
18-17-47,114.115463,22.602234,0
18-17-50,114.110970,22.586983,1
18-18-19,114.036331,22.610367,0
18-18-32,114.041199,22.603951,1
18-20-52,114.128799,22.556200,0
18-21-9,114.117401,22.544649,1
18-21-14,114.112770,22.539150,0
18-21-21,114.113770,22.534283,1
18-21-41,114.157570,22.613234,0
19-0-30,114.157616,22.613234,1
19-0-45,114.120880,22.541401,0
19-1-13,114.118980,22.537666,1
19-1-19,114.125320,22.542933,0
19-6-8,114.119080,22.598101,1
19-6-25,114.114136,22.538967,0
19-6-28,114.111435,22.541483,1
19-6-34,114.086601,22.540567,0
19-6-38,114.098465,22.541183,1
19-6-45,114.122002,22.552250,0
19-6-45,114.122482,22.551634,1
19-6-57,114.115135,22.532499,0
19-7-8,114.107681,22.549116,1
19-7-12,114.107803,22.537849,0
19-7-18,114.106781,22.544567,1
19-7-26,114.122017,22.565434,0
19-7-52,114.113899,22.545267,1
19-8-5,114.068436,22.523767,0
19-8-9,114.071518,22.538651,1
19-8-21,114.091118,22.555067,0
19-8-22,114.096481,22.558567,1
19-8-31,114.098984,22.576017,0
19-8-41,114.099220,22.577618,1
19-9-1,114.084518,22.549232,0
19-9-1,114.084335,22.549267,1
19-9-17,114.062981,22.537518,0
19-9-24,114.073914,22.537634,1
19-9-34,114.082764,22.543133,0
19-9-35,114.087631,22.543484,1
19-9-42,114.113632,22.545300,0
19-9-42,114.112816,22.543882,1
19-10-16,113.977783,22.560699,0
19-10-38,113.978920,22.559700,1
19-10-52,113.945114,22.506634,0
19-10-53,113.946098,22.507833,1
19-11-1,113.931366,22.520950,0
19-11-2,113.931786,22.520599,1
19-11-14,113.914383,22.524450,0
19-11-14,113.914413,22.524467,1
19-11-15,113.914551,22.524651,0
19-11-20,113.908585,22.515301,1
19-11-24,113.910881,22.518999,0
19-11-27,113.906700,22.515083,1
19-11-48,113.888168,22.480967,0
19-12-1,113.913017,22.488867,1
19-12-6,113.923050,22.493767,0
19-12-7,113.925453,22.495951,1
19-12-13,113.931183,22.490601,0
19-12-14,113.929482,22.495968,1
19-12-25,113.913368,22.514000,0
19-13-4,113.948814,22.522133,1
19-13-9,113.943436,22.506483,0
19-13-28,113.945984,22.506800,1
19-13-35,113.931900,22.523817,0
19-13-43,113.931717,22.522249,1
19-14-14,114.137169,22.575983,0
19-14-24,114.131416,22.579533,1
19-14-38,114.091187,22.545650,0
19-15-0,114.101830,22.564699,1
19-15-3,114.103882,22.569668,0
19-15-6,114.104179,22.563383,1
19-15-20,114.125153,22.566933,0
19-15-20,114.124847,22.564768,1
19-15-26,114.133118,22.571684,0
19-15-29,114.138649,22.563932,1
19-15-38,114.107803,22.540632,0
19-15-41,114.109085,22.541582,1
19-15-50,114.119598,22.539118,0
19-15-54,114.121567,22.543350,1
19-16-2,114.114418,22.534683,0
19-16-4,114.115097,22.534866,1
19-16-7,114.119080,22.540016,0
19-16-8,114.117996,22.540983,1
19-16-16,114.112633,22.547367,0
19-16-17,114.112633,22.547367,1
19-16-29,114.120583,22.543867,0
19-16-58,114.134735,22.565500,1
19-17-10,114.165382,22.566767,0
19-17-12,114.162270,22.564318,1
19-17-27,114.106117,22.541033,0
19-17-29,114.105370,22.543318,1
19-17-41,114.081917,22.539351,0
19-17-48,114.091270,22.541634,1
19-17-53,114.097885,22.538017,0
19-18-26,114.087967,22.543818,1
19-18-36,114.097466,22.551849,0
19-18-51,114.100380,22.547466,1
19-19-0,114.105667,22.544333,0
19-19-11,114.125954,22.548317,1
19-19-26,114.067947,22.538517,0
19-19-33,114.071983,22.530367,1
19-19-46,114.041664,22.548384,0
19-19-59,114.051018,22.549517,1
19-20-3,114.060234,22.550467,0
19-20-19,114.062614,22.545799,1
19-20-21,114.061768,22.537434,0
19-20-27,114.058563,22.536200,1
19-20-36,114.039032,22.556032,0
19-20-58,114.042152,22.556467,1
19-21-10,114.020370,22.531834,0
19-21-17,114.022186,22.531851,1
19-21-26,114.107285,22.537117,0
19-21-49,114.114647,22.542500,1
19-22-21,114.151337,22.552567,0
19-22-27,114.142647,22.549633,1
19-22-37,114.081467,22.544283,0
19-22-38,114.081352,22.545767,1
19-22-58,114.034180,22.625067,0
19-23-25,114.038765,22.607250,1
19-23-28,114.032516,22.615150,0
19-23-39,114.040848,22.603867,1
19-23-43,114.038818,22.614017,0
20-0-43,114.118713,22.540150,1
20-0-46,114.115501,22.544149,0
20-1-5,114.119301,22.537733,1
20-1-10,114.114517,22.542267,0
20-6-44,114.130219,22.552950,1
20-6-49,114.138832,22.559868,0
20-6-57,114.125885,22.548901,1
20-7-2,114.116531,22.536266,0
20-7-23,114.105553,22.550034,1
20-7-31,114.113800,22.531799,0
20-8-11,114.103920,22.554350,1
20-8-16,114.100998,22.543783,0
20-8-19,114.100464,22.547434,1
20-8-55,113.816017,22.647232,0
20-9-10,113.919746,22.571550,1
20-9-50,113.803848,22.689882,0
20-11-21,113.815483,22.649033,1
20-11-34,113.819351,22.768250,0
20-12-47,113.805229,22.802433,1
20-12-55,113.841568,22.771950,0
20-13-42,113.868248,22.576450,1
20-14-24,114.026550,22.623650,0
20-14-27,114.031631,22.615618,1
20-14-44,114.083786,22.571899,0
20-14-50,114.093002,22.571983,1
20-15-17,114.023964,22.526150,0
20-15-18,114.024948,22.527033,1
20-15-31,114.063332,22.517782,0
20-15-33,114.062401,22.519882,1
20-15-49,114.041321,22.553534,0
20-16-13,114.125168,22.559099,1
20-16-21,114.123154,22.569550,0
20-16-59,114.134567,22.565201,1
20-17-14,114.114220,22.534634,0
20-17-17,114.113853,22.534433,1
20-17-30,114.132629,22.579517,0
20-17-36,114.125999,22.579384,1
20-17-42,114.138016,22.580317,0
20-17-57,114.116768,22.548782,1
20-18-39,114.025002,22.531450,0
20-18-50,113.959152,22.537582,1
20-18-57,113.973251,22.540533,0
20-19-3,113.973701,22.540783,1
20-19-18,114.030434,22.530184,0
20-19-43,114.061180,22.517700,1
20-19-49,114.033630,22.518499,0
20-20-2,114.033600,22.518316,1
20-20-10,114.048798,22.537500,0
20-21-1,114.030113,22.617500,1
20-21-24,114.124748,22.562817,0
20-21-26,114.125130,22.559767,1
20-21-34,114.137703,22.552200,0
20-22-0,114.121185,22.558083,1
20-22-6,114.134666,22.573732,0
20-22-9,114.136116,22.569851,1
20-22-35,114.040787,22.530500,0
20-22-35,114.041901,22.530968,1
20-22-43,114.079666,22.540300,0
20-22-46,114.089767,22.543432,1
20-22-56,114.118385,22.540167,0
20-23-2,114.113098,22.534067,1
20-23-13,114.124832,22.561501,0
20-23-35,114.119698,22.542084,1
20-23-46,114.046730,22.536600,0
21-7-9,114.087997,22.556084,1
21-7-25,114.009949,22.534451,0
21-7-48,114.059418,22.526800,1
21-7-54,114.050499,22.545366,0
21-8-1,114.063065,22.526449,1
21-8-8,114.041420,22.514967,0
21-8-16,114.040604,22.519100,1
21-8-39,113.981186,22.537233,0
21-8-45,113.992104,22.540117,1
21-8-49,114.008270,22.548450,0
21-8-56,114.022003,22.542767,1
21-9-10,114.058968,22.543734,0
21-9-15,114.065369,22.547533,1
21-9-27,114.081848,22.543768,0
21-9-39,114.093681,22.541634,1
21-10-4,114.112732,22.547216,0
21-10-7,114.107315,22.549200,1
21-10-15,114.092834,22.551783,0
21-10-20,114.089630,22.547333,1
21-10-34,114.047935,22.541433,0
21-10-42,114.047813,22.538567,1
21-10-51,114.054100,22.569218,0
21-10-52,114.054070,22.570766,1
21-10-57,114.065865,22.571350,0
21-11-19,114.065964,22.571283,1
21-11-25,114.054985,22.576866,0
21-11-31,114.054131,22.567350,1
21-11-41,114.019600,22.534317,0
21-12-12,114.057732,22.525967,1
21-12-35,113.914803,22.510900,0
21-12-47,113.921600,22.530067,1
21-12-54,113.931633,22.563049,0
21-13-19,113.978615,22.559799,1
21-13-24,113.969749,22.566750,0
21-13-34,113.974297,22.564217,1
21-13-53,114.054749,22.545567,0
21-14-3,114.071632,22.546249,1
21-14-8,114.055786,22.545418,0
21-14-13,114.060318,22.543417,1
21-14-30,114.068336,22.524267,0
21-14-31,114.067535,22.524401,1
21-14-41,114.097000,22.569050,0
21-15-13,114.187019,22.642332,1
21-15-46,114.114182,22.531799,0
21-15-50,114.113831,22.541616,1
21-16-4,114.089333,22.543367,0
21-16-7,114.087799,22.544117,1
21-16-15,114.092964,22.551483,0
21-17-18,114.158363,22.611433,1
21-17-41,114.114120,22.534349,0
21-17-43,114.113983,22.534332,1
21-17-48,114.113731,22.544849,0
21-18-3,114.113647,22.541117,1
21-18-23,114.094780,22.555599,0
21-18-31,114.103203,22.552851,1
21-18-37,114.105148,22.549500,0
21-18-54,114.115868,22.535217,1
21-19-42,114.055466,22.635967,0
21-19-43,114.055267,22.636084,1
21-20-2,114.015579,22.654783,0
21-20-15,114.021202,22.639032,1
21-20-25,114.043282,22.601433,0
21-20-49,114.076118,22.558132,1
21-20-57,114.107513,22.566500,0
21-21-1,114.126518,22.570749,1
21-21-12,114.138634,22.574850,0
21-21-14,114.137871,22.569151,1
21-21-19,114.146820,22.555401,0
21-21-23,114.135216,22.558300,1
21-21-34,114.111000,22.587784,0
21-21-45,114.129799,22.579634,1
21-22-3,114.122620,22.579117,0
21-22-5,114.119286,22.579184,1
21-22-23,114.044296,22.528950,0
21-22-27,114.052635,22.531418,1
21-22-36,114.115067,22.532932,0
21-22-43,114.119598,22.538250,1
21-22-47,114.079086,22.535400,0
21-23-30,114.031052,22.526800,1
21-23-45,114.076233,22.558300,0
22-6-7,114.118103,22.599550,1
22-6-18,114.113800,22.550583,0
22-6-20,114.115448,22.553316,1
22-6-25,114.095184,22.542517,0
22-7-6,114.114334,22.545700,1
22-7-15,114.101616,22.563049,0
22-7-20,114.104034,22.555500,1
22-7-30,114.113983,22.531633,0
22-7-38,114.116234,22.541683,1
22-7-41,114.120018,22.545418,0
22-7-45,114.121399,22.543367,1
22-7-52,114.110619,22.539183,0
22-7-53,114.110550,22.538067,1
22-7-57,114.099648,22.540350,0
22-8-5,114.108849,22.537251,1
22-8-13,114.113998,22.531651,0
22-8-28,114.104149,22.553617,1
22-8-51,114.025368,22.539967,0
22-9-8,114.057785,22.550751,1
22-9-18,114.060585,22.535667,0
22-9-24,114.075653,22.540167,1
22-9-33,114.081482,22.545500,0
22-9-43,114.094620,22.554333,1
22-10-0,114.059166,22.547417,0
22-10-17,114.081703,22.544649,1
22-10-30,114.108315,22.541416,0
22-10-32,114.109100,22.541468,1
22-10-42,114.138229,22.549883,0
22-10-43,114.137154,22.549700,1
22-10-46,114.130280,22.543850,0
22-10-58,114.125015,22.545099,1
22-11-16,114.112267,22.588900,0
22-11-19,114.124130,22.591333,1
22-11-29,114.115997,22.558950,0
22-11-30,114.115067,22.559401,1
22-11-39,114.133636,22.571432,0
22-11-39,114.132133,22.572018,1
22-11-49,114.087364,22.570818,0
22-12-14,114.110001,22.545467,1
22-12-16,114.115669,22.543167,0
22-12-20,114.113884,22.545616,1
22-12-35,114.123421,22.572201,0
22-12-40,114.131485,22.572001,1
22-12-57,114.114784,22.534651,0
22-13-0,114.113831,22.534233,1
22-13-7,114.138153,22.569267,0
22-13-9,114.133163,22.571650,1
22-13-21,114.116798,22.548267,0
22-13-23,114.116997,22.546667,1
22-13-31,114.111130,22.533033,0
22-13-34,114.110649,22.537083,1
22-13-42,114.087013,22.543217,0
22-13-45,114.099686,22.541367,1
22-13-55,114.068497,22.523849,0
22-13-56,114.067650,22.523983,1
22-14-10,114.106018,22.571251,0
22-14-14,114.107780,22.568768,1
22-14-22,114.102264,22.557516,0
22-14-24,114.099403,22.554150,1
22-14-36,114.069283,22.543333,0
22-15-8,114.128304,22.548233,1
22-15-16,114.143448,22.553101,0
22-15-17,114.143303,22.551701,1
22-15-33,114.112320,22.585983,0
22-15-35,114.112900,22.584333,1
22-15-55,114.114037,22.539034,0
22-15-57,114.113365,22.542032,1
22-16-10,114.129700,22.571833,0
22-16-46,114.137535,22.569283,1
22-16-50,114.128487,22.556967,0
22-17-1,114.119316,22.543850,1
22-17-30,114.109680,22.576584,0
22-17-33,114.100250,22.571417,1
22-17-48,114.085114,22.551649,0
22-17-52,114.081764,22.548300,1
22-19-3,113.865250,22.574249,0
22-19-20,113.894882,22.564367,1
22-20-11,114.102699,22.556150,0
22-20-12,114.103966,22.555033,1
22-20-48,113.909897,22.542299,0
22-20-52,113.918266,22.543034,1
22-21-9,113.966682,22.562834,0
22-21-15,113.978081,22.562166,1
22-21-23,114.040703,22.568132,0
22-21-42,114.061119,22.525917,1
22-22-1,114.121399,22.543449,0
22-22-2,114.120735,22.542368,1
22-22-14,114.068336,22.523632,0
22-22-19,114.072037,22.530684,1
22-22-39,114.083481,22.547083,0
22-22-40,114.084213,22.546734,1
22-22-52,114.088348,22.562349,0
22-22-56,114.096313,22.568750,1
22-23-4,114.119934,22.606600,0
22-23-13,114.116798,22.551983,1
22-23-23,114.062820,22.545282,0
22-23-25,114.064529,22.547300,1
22-23-35,114.114685,22.546368,0
22-23-39,114.115448,22.544333,1
22-23-41,114.116798,22.548166,0
22-23-56,114.113731,22.544283,1
23-0-9,114.087402,22.560932,0
23-0-12,114.087669,22.559418,1
23-0-22,114.038696,22.555933,0
23-0-54,114.051003,22.549767,1
23-1-2,114.060654,22.521667,0
23-1-8,114.059586,22.525850,1
23-1-17,114.117966,22.541166,0
23-1-26,114.115768,22.544033,1
23-1-35,114.083618,22.558434,0
23-6-6,114.134468,22.549133,1
23-6-41,113.816765,22.646217,0
23-7-12,113.947281,22.542933,1
23-7-22,114.008469,22.548349,0
23-8-27,114.121033,22.539568,1
23-8-34,114.112282,22.536484,0
23-8-49,114.105133,22.548700,1
23-8-59,114.071953,22.539467,0
23-9-8,114.087051,22.543568,1
23-9-14,114.103966,22.549299,0
23-9-19,114.107414,22.546667,1
23-9-23,114.100784,22.547117,0
23-9-29,114.104103,22.554068,1
23-9-46,114.023453,22.537800,0
23-9-58,114.050964,22.537317,1
23-10-15,114.040604,22.515133,0
23-10-20,114.048920,22.518299,1
23-10-27,114.062782,22.518284,0
23-10-32,114.062981,22.536283,1
23-10-42,114.058517,22.573217,0
23-10-45,114.055901,22.571251,1
23-10-56,114.044380,22.528967,0
23-11-7,114.058380,22.527617,1
23-11-12,114.067703,22.524267,0
23-11-16,114.067535,22.524401,1
23-11-32,114.115181,22.542982,0
23-11-33,114.115601,22.542583,1
23-11-34,114.115982,22.541300,0
23-11-35,114.115585,22.541067,1
23-11-41,114.117020,22.539383,0
23-11-42,114.118950,22.540400,1
23-11-48,114.106453,22.541183,0
23-11-50,114.101418,22.541218,1
23-11-58,114.080521,22.543283,0
23-12-3,114.076233,22.547068,1
23-12-22,114.113785,22.534582,0
23-12-40,114.103867,22.566668,1
23-13-22,113.929337,22.549200,0
23-13-42,113.944847,22.543917,1
23-14-8,113.911331,22.488117,0
23-14-9,113.909950,22.487301,1
23-14-20,113.888496,22.486200,0
23-14-40,113.925148,22.497250,1
23-14-46,113.919250,22.508818,0
23-15-0,113.925148,22.519251,1
23-15-4,113.930733,22.528683,0
23-15-5,113.932251,22.531116,1
23-15-12,113.964867,22.541218,0
23-15-14,113.972031,22.538584,1
23-15-22,114.008003,22.548550,0
23-15-25,114.008949,22.547968,1
23-15-47,114.103554,22.544184,0
23-15-57,114.105553,22.558550,1
23-16-3,114.127319,22.555218,0
23-16-35,114.134666,22.565268,1
23-16-49,114.114120,22.534599,0
23-16-50,114.114136,22.534332,1
23-17-25,113.818535,22.646601,0
23-17-55,113.815247,22.649767,1
23-18-44,114.125648,22.549433,0
23-18-45,114.125648,22.549433,1
23-19-13,114.117233,22.620951,0
23-19-22,114.111214,22.586267,1
23-19-29,114.109848,22.546568,0
23-19-35,114.114464,22.533882,1
23-19-47,114.081619,22.554033,0
23-19-49,114.088882,22.558483,1
23-20-7,114.036118,22.555582,0
23-20-12,114.043098,22.556833,1
23-20-20,114.078979,22.534634,0
23-20-40,114.079048,22.535383,1
23-20-48,114.081535,22.548750,0
23-20-50,114.081383,22.548967,1
23-20-59,114.055054,22.531834,0
23-21-1,114.055367,22.535366,1
23-21-8,114.078583,22.543283,0
23-21-8,114.080147,22.543501,1
23-21-24,114.180054,22.558483,0
23-21-27,114.166847,22.563032,1
23-21-47,114.127747,22.551767,0
23-21-49,114.127266,22.550133,1
23-22-4,114.103035,22.552668,0
23-22-8,114.101730,22.548033,1
23-22-19,114.119865,22.576500,0
23-22-32,114.138618,22.579933,1
23-22-36,114.134918,22.565767,0
23-22-43,114.134399,22.565018,1
23-23-0,114.146515,22.609716,0
23-23-37,114.130348,22.579582,1
23-23-43,114.107849,22.572268,0
24-0-5,114.107513,22.566767,1
24-0-12,114.114731,22.546267,0
24-0-15,114.115181,22.544533,1
24-0-26,114.183601,22.559050,0
24-0-56,114.166748,22.562967,1
24-1-4,114.124718,22.567368,0
24-2-17,114.137917,22.569183,1
24-2-21,114.123863,22.558233,0
24-2-23,114.130669,22.561800,1
24-2-30,114.165230,22.566900,0
24-6-18,114.128830,22.550716,1
24-6-26,114.112534,22.601500,0
24-7-11,114.104218,22.549232,1
24-7-24,114.037621,22.523382,0
24-7-54,114.105247,22.551117,1
24-8-2,114.088715,22.555017,0
24-8-8,114.081467,22.556467,1
24-8-20,114.134918,22.546049,0
24-8-41,114.104134,22.552601,1
24-8-46,114.089951,22.551783,0
24-8-46,114.089836,22.551783,1
24-9-8,114.047150,22.623568,0
24-9-8,114.047546,22.623133,1
24-9-39,114.043114,22.521168,0
24-9-55,114.062897,22.536249,1
24-9-59,114.056450,22.531799,0
24-10-31,114.104103,22.555550,1
24-10-56,114.002716,22.538282,0
24-10-59,114.005096,22.537750,1
24-11-12,114.008118,22.551533,0
24-11-12,114.007797,22.550833,1
24-11-33,114.077133,22.558117,0
24-11-49,114.102615,22.552549,1
24-12-1,114.056236,22.531782,0
24-12-3,114.051682,22.531683,1
24-12-16,113.948952,22.541700,0
24-12-21,113.958885,22.530884,1
24-12-28,113.943420,22.506567,0
24-12-31,113.945816,22.506582,1
24-12-41,113.930168,22.505432,0
24-12-41,113.930031,22.507317,1
24-12-46,113.950317,22.523483,0
24-13-11,114.113716,22.534218,1
24-13-27,114.085953,22.551233,0
24-13-32,114.088219,22.548401,1
24-13-42,114.062599,22.526051,0
24-13-46,114.058083,22.534718,1
24-13-54,114.048882,22.539333,0
24-13-55,114.046402,22.539433,1
24-14-1,114.044136,22.548517,0
24-14-1,114.044266,22.545532,1
24-14-9,114.064369,22.532000,0
24-14-11,114.063187,22.534149,1
24-14-17,114.059181,22.544733,0
24-14-19,114.057999,22.545500,1
24-14-25,114.018997,22.538868,0
24-14-36,113.979919,22.535868,1
24-14-45,113.951202,22.524033,0
24-15-16,114.020569,22.531866,1
24-15-26,114.047150,22.521183,0
24-15-36,114.060715,22.520767,1
24-15-42,114.072166,22.529100,0
24-15-44,114.071999,22.530582,1
24-15-53,114.091217,22.541567,0
24-16-7,114.118935,22.546734,1
24-16-12,114.129501,22.547150,0
24-17-2,114.133904,22.564449,1
24-17-11,114.121933,22.566868,0
24-17-13,114.124870,22.564266,1
24-17-48,114.062569,22.531918,0
24-17-55,114.051048,22.535000,1
24-17-59,114.056450,22.520067,0
24-18-2,114.060234,22.523767,1
24-18-44,114.059052,22.522449,0
24-18-45,114.058800,22.523399,1
24-18-59,114.029617,22.522051,0
24-19-27,114.071968,22.528366,1
24-19-40,114.114136,22.534599,0
24-19-41,114.113686,22.534050,1
24-19-48,114.104881,22.549183,0
24-19-49,114.103920,22.549232,1
24-20-13,114.224968,22.553734,0
24-20-51,114.167015,22.563017,1
24-21-4,114.232834,22.554001,0
24-21-9,114.227097,22.554518,1
24-21-16,114.239250,22.565701,0
24-21-31,114.225754,22.553883,1
24-21-43,114.271568,22.589817,0
24-21-45,114.273567,22.588650,1
24-21-57,114.304848,22.602383,0
24-23-6,114.270317,22.590082,1
24-23-12,114.267731,22.585417,0
24-23-18,114.271065,22.590933,1
24-23-28,114.294151,22.601833,0
24-23-35,114.308037,22.601433,1
24-23-39,114.321320,22.603832,0
24-23-39,114.320381,22.602850,1
