time,jd,wd,status
18-21-53,114.031586,22.666250,0
18-22-4,114.023369,22.673700,1
18-22-28,114.031731,22.637400,0
18-22-29,114.031982,22.638884,1
18-22-47,114.072716,22.654150,0
18-23-19,114.045830,22.639084,1
18-23-21,114.045830,22.638750,0
18-23-29,114.022018,22.658649,1
18-23-53,114.012100,22.662683,0
19-0-28,114.034103,22.684851,1
19-0-41,114.042786,22.704950,0
19-0-42,114.044281,22.699850,1
19-0-50,114.023621,22.673416,0
19-0-51,114.023369,22.673849,1
19-1-13,114.052498,22.625334,0
19-1-53,114.028030,22.667583,1
19-2-11,114.009468,22.674667,0
19-2-55,114.023537,22.673800,1
19-3-1,114.017548,22.664433,0
19-3-9,114.027016,22.661867,1
19-3-20,114.024300,22.665649,0
19-4-20,114.305069,22.776550,1
19-4-30,114.269569,22.730333,0
19-5-20,114.056618,22.691433,1
19-5-29,114.022049,22.723167,0
19-5-44,114.037514,22.706118,1
19-5-52,114.031502,22.677732,0
19-6-13,114.040649,22.604982,1
19-6-37,114.024986,22.672150,0
19-6-37,114.025131,22.671682,1
19-6-42,114.035629,22.691116,0
19-6-43,114.035484,22.696266,1
19-6-51,114.061081,22.722834,0
19-7-35,114.023682,22.665684,1
19-7-42,114.017502,22.665501,0
19-7-51,114.021568,22.657717,1
19-8-10,114.025185,22.672382,0
19-8-26,114.024117,22.659100,1
19-8-46,114.061066,22.648500,0
19-8-52,114.053253,22.636499,1
19-8-59,114.038567,22.637632,0
19-9-6,114.032951,22.648251,1
19-9-12,114.028397,22.658199,0
19-9-14,114.026115,22.656282,1
19-9-43,114.014015,22.675966,0
19-9-57,114.021980,22.664150,1
19-10-15,114.055832,22.661882,0
19-10-24,114.040581,22.671932,1
19-10-34,114.036186,22.647751,0
19-10-34,114.038536,22.646233,1
19-10-40,114.044083,22.635799,0
19-10-41,114.043564,22.632334,1
19-10-45,114.048683,22.627783,0
19-10-49,114.052086,22.630367,1
19-10-57,114.044533,22.649799,0
19-11-6,114.026947,22.656851,1
19-11-17,114.012398,22.655600,0
19-11-21,114.017815,22.661600,1
19-11-42,114.009621,22.677017,0
19-11-46,114.007164,22.677134,1
19-11-47,114.002335,22.682182,0
19-13-45,114.024986,22.664650,1
19-13-53,114.028366,22.651117,0
19-13-56,114.029686,22.658701,1
19-14-16,114.019653,22.667450,0
19-14-17,114.019600,22.667467,1
19-14-22,114.035629,22.675900,0
19-14-23,114.039551,22.674500,1
19-14-36,114.066437,22.659267,0
19-14-39,114.066566,22.659616,1
19-14-49,114.053596,22.630484,0
19-14-50,114.052429,22.631300,1
19-14-59,114.064186,22.635668,0
19-15-15,114.038879,22.657101,1
19-15-22,114.024200,22.665968,0
19-15-28,114.026520,22.672867,1
19-15-48,114.050453,22.718834,0
19-16-21,114.025330,22.672182,1
19-16-31,114.040833,22.656816,0
19-16-32,114.040802,22.656683,1
19-16-35,114.040466,22.672033,0
19-16-55,114.061249,22.638950,1
19-17-5,114.055649,22.629168,0
19-17-11,114.048134,22.638117,1
19-17-39,114.026451,22.645433,0
19-19-33,114.033470,22.681850,1
19-19-49,114.009430,22.735367,0
19-21-22,114.035301,22.646133,1
19-21-26,114.037354,22.650316,0
19-22-23,113.995384,22.664217,1
19-22-28,113.988029,22.676100,0
19-22-51,114.004021,22.680717,1
19-23-7,114.006569,22.678333,0
19-23-17,114.014267,22.660534,1
19-23-29,114.021614,22.641649,0
20-0-12,114.024048,22.672533,1
20-0-32,114.055847,22.618032,0
20-0-34,114.055679,22.628067,1
20-0-39,114.061050,22.638817,0
20-1-1,114.023720,22.673468,1
20-1-10,114.015602,22.660601,0
20-2-5,114.100380,22.634832,1
20-2-11,114.174721,22.652283,0
20-2-32,114.232269,22.740917,1
20-2-36,114.198700,22.725416,0
20-3-12,114.252113,22.735817,1
20-3-16,114.250648,22.734949,0
20-3-32,114.161079,22.717466,1
20-4-7,114.051735,22.747150,0
20-4-19,114.037735,22.706734,1
20-4-41,114.044464,22.696617,0
20-4-49,114.044464,22.696600,1
20-5-10,114.044296,22.699284,0
20-5-47,114.016632,22.659782,1
20-6-0,114.043915,22.600033,0
20-6-20,114.011200,22.674601,1
20-6-52,114.025398,22.672251,0
20-7-7,114.051804,22.673733,1
20-7-8,114.048332,22.670532,0
20-7-10,114.047470,22.671650,1
20-7-24,114.033920,22.726168,0
20-7-47,114.125130,22.697033,1
20-7-59,114.095497,22.697567,0
20-8-6,114.084602,22.703583,1
20-8-19,114.031334,22.678249,0
20-8-37,114.023186,22.673967,1
20-8-44,114.025314,22.672100,0
20-9-13,114.026901,22.662382,1
20-9-23,114.039047,22.672649,0
20-9-35,114.019051,22.662216,1
20-9-47,114.034203,22.647818,0
20-9-58,114.032768,22.633818,1
20-10-24,114.152168,22.626751,0
20-10-29,114.139603,22.622400,1
20-10-38,114.117767,22.647133,0
20-10-45,114.125717,22.636049,1
20-10-51,114.128616,22.612883,0
20-11-3,114.081650,22.641850,1
20-11-18,114.061852,22.629784,0
20-12-4,114.063721,22.656418,1
20-12-5,114.060936,22.653351,0
20-12-17,114.053566,22.679382,1
20-12-28,114.035629,22.654617,0
20-12-35,114.032066,22.657749,1
20-12-51,114.034264,22.625351,0
20-12-52,114.033401,22.627750,1
20-12-58,114.039284,22.612883,0
20-12-58,114.039383,22.612833,1
20-13-5,114.047485,22.599167,0
20-13-14,114.035797,22.620417,1
20-13-34,114.131851,22.614901,0
20-13-47,114.129883,22.613234,1
20-13-51,114.116417,22.601334,0
20-14-7,114.107246,22.614017,1
20-14-25,114.145386,22.609516,0
20-14-29,114.135071,22.609833,1
20-14-46,114.117950,22.610817,0
20-14-47,114.117996,22.610117,1
20-14-52,114.117218,22.600332,0
20-14-55,114.122520,22.607918,1
20-14-58,114.134003,22.617382,0
20-15-0,114.135696,22.612818,1
20-15-10,114.140831,22.611950,0
20-15-14,114.135117,22.609983,1
20-15-29,114.121719,22.609583,0
20-16-13,114.020203,22.653667,1
20-16-17,114.017418,22.656834,0
20-16-22,114.016083,22.660851,1
20-16-47,114.034286,22.644234,0
20-17-24,114.097450,22.727917,1
20-17-44,114.061501,22.708733,0
20-17-51,114.042816,22.712200,1
20-17-59,114.043983,22.682034,0
20-19-11,114.025383,22.671967,1
20-19-28,114.044533,22.694134,0
20-19-54,114.020035,22.639967,1
20-20-4,114.038231,22.661066,0
20-20-4,114.038086,22.663282,1
20-21-11,114.023232,22.665234,0
20-21-20,114.012718,22.662050,1
20-21-26,114.006317,22.678633,0
21-6-37,114.007835,22.661034,1
21-6-41,114.012451,22.664368,0
21-6-49,114.024582,22.659950,1
21-6-55,114.043533,22.669701,0
21-7-40,114.038864,22.614033,1
21-7-50,114.048080,22.662001,0
21-8-5,114.059967,22.653584,1
21-8-18,114.049454,22.696583,0
21-8-50,114.044365,22.690149,1
21-9-12,114.025467,22.631968,0
21-9-14,114.025146,22.638399,1
21-9-30,114.039764,22.674049,0
21-10-28,114.049919,22.718067,1
21-10-34,114.039749,22.713699,0
21-10-39,114.043549,22.704718,1
21-10-51,114.087517,22.701418,0
21-10-54,114.076347,22.709667,1
21-10-58,114.069817,22.712383,0
21-11-45,114.044533,22.696383,1
21-12-16,114.068466,22.692751,0
21-12-57,114.011017,22.674267,1
21-13-3,114.016479,22.660067,0
21-13-27,114.024986,22.657618,1
21-13-28,114.025085,22.659883,0
21-13-34,114.028549,22.658016,1
21-13-57,114.038414,22.614634,0
21-14-0,114.037537,22.616966,1
21-14-6,114.033470,22.627783,0
21-14-8,114.032166,22.630400,1
21-14-17,114.038185,22.615334,0
21-14-34,114.074951,22.629368,1
21-14-40,114.104347,22.622583,0
21-14-50,114.110634,22.609034,1
21-15-2,114.122147,22.603317,0
21-15-36,114.112465,22.608633,1
21-15-48,114.138214,22.606483,0
21-16-7,114.089233,22.640568,1
21-16-15,114.072731,22.654284,0
21-16-26,114.063133,22.655701,1
21-16-38,114.048264,22.626850,0
21-16-47,114.040649,22.615417,1
21-17-20,114.133850,22.688450,0
21-19-8,114.014870,22.660267,1
21-19-21,114.028549,22.657917,0
21-19-23,114.033531,22.661034,1
21-19-28,114.027267,22.668533,0
21-19-44,114.025352,22.672100,1
21-19-53,114.036079,22.659033,0
21-19-54,114.036064,22.659033,1
21-20-27,114.035286,22.615601,0
21-20-28,114.036949,22.617268,1
21-20-34,114.040482,22.611567,0
21-20-37,114.039650,22.612734,1
21-20-55,114.030296,22.619534,0
21-21-5,114.032219,22.632366,1
21-21-14,114.020500,22.642000,0
21-21-50,114.024750,22.671417,1
21-22-28,114.019547,22.662533,0
21-22-31,114.011551,22.663334,1
21-22-40,114.029732,22.659834,0
21-22-47,114.012154,22.662550,1
21-22-54,114.021751,22.663967,0
21-22-58,114.023232,22.670218,1
21-23-6,114.038315,22.705982,0
21-23-12,114.028084,22.673901,1
21-23-18,114.019882,22.662718,0
21-23-38,114.042503,22.674601,1
21-23-48,114.070786,22.655634,0
21-23-58,114.050018,22.671867,1
22-0-9,114.035271,22.659800,0
22-0-37,114.021667,22.651817,1
22-0-43,114.045547,22.638468,0
22-0-56,114.034203,22.684950,1
22-1-3,114.094452,22.702168,0
22-1-3,114.098198,22.700684,1
22-1-10,114.113136,22.689217,0
22-1-36,114.023354,22.674116,1
22-1-48,114.033264,22.642567,0
22-2-3,114.023369,22.673883,1
22-2-32,114.000931,22.684683,0
22-3-35,114.055519,22.634733,1
22-3-43,114.020920,22.660000,0
22-4-37,114.023270,22.673918,1
22-4-41,114.013786,22.665382,0
22-5-0,114.003349,22.661100,1
22-5-16,114.012764,22.653549,0
22-5-31,114.016251,22.665934,1
22-5-41,113.986717,22.692568,0
22-7-4,114.046135,22.718651,1
22-7-25,114.043716,22.704268,0
22-7-40,114.047333,22.732117,1
22-7-56,114.043617,22.714582,0
22-8-16,114.047981,22.735001,1
22-8-19,114.036430,22.729517,0
22-8-23,114.019363,22.727100,1
22-8-25,114.022430,22.722017,0
22-8-26,114.022514,22.721884,1
22-8-36,114.032684,22.680567,0
22-8-55,114.046021,22.643499,1
22-9-4,114.042267,22.659201,0
22-9-5,114.042068,22.658817,1
22-9-24,114.023933,22.620667,0
22-9-32,114.026016,22.629618,1
22-10-8,114.007385,22.657066,0
22-10-10,114.008614,22.658817,1
22-10-23,114.043404,22.639000,0
22-10-30,114.037621,22.646700,1
22-10-35,114.025581,22.646650,0
22-10-38,114.025253,22.655067,1
22-10-45,114.018433,22.650482,0
22-10-48,114.014915,22.655800,1
22-10-54,114.006798,22.654516,0
22-12-47,114.047882,22.670967,1
22-13-45,114.122452,22.597616,0
22-13-49,114.121880,22.607683,1
22-14-0,114.136032,22.634899,0
22-14-58,114.116653,22.621050,1
22-15-6,114.116783,22.600782,0
22-15-7,114.116982,22.600550,1
22-15-31,114.115219,22.602551,0
22-15-34,114.120537,22.606934,1
22-15-45,114.145317,22.613533,0
22-15-48,114.144447,22.609734,1
22-16-5,114.123482,22.610050,0
22-16-6,114.122948,22.613132,1
22-16-13,114.111351,22.607933,0
22-16-58,114.138031,22.609333,1
22-17-12,114.095970,22.631866,0
22-17-17,114.075851,22.629368,1
22-18-8,114.002068,22.673983,0
22-18-31,114.011230,22.663401,1
22-18-33,114.016533,22.666283,0
22-19-6,114.025398,22.672167,1
22-20-4,114.034286,22.647966,0
22-20-40,114.056084,22.661016,1
22-20-45,114.056198,22.654350,0
22-21-4,114.027100,22.668600,1
22-21-15,114.040131,22.645950,0
22-21-40,114.021149,22.663767,1
22-21-48,114.027267,22.661501,0
22-21-57,114.011497,22.663200,1
22-22-9,114.005264,22.679832,0
22-22-34,113.958366,22.692766,1
22-22-53,113.916100,22.654400,0
22-23-19,114.024498,22.671682,1
22-23-36,114.036835,22.616917,0
23-0-6,114.024284,22.672150,1
23-0-10,114.011635,22.663918,0
23-0-51,114.036316,22.654150,1
23-0-56,114.024933,22.659817,0
23-3-6,113.953568,22.688383,1
23-3-7,113.963715,22.684450,0
23-3-15,113.987053,22.674950,1
23-3-24,113.930984,22.683332,0
23-3-25,113.929703,22.683817,1
23-3-30,113.919235,22.676100,0
23-4-6,114.023666,22.658768,1
23-4-35,114.024834,22.659582,0
23-4-44,114.021385,22.668900,1
23-4-52,114.044647,22.689751,0
23-5-41,114.023804,22.673201,1
23-5-51,113.987381,22.678083,0
23-5-54,114.002029,22.675367,1
23-6-17,114.011597,22.673166,0
23-6-32,114.035400,22.647484,1
23-6-39,114.038765,22.671232,0
23-7-16,114.110680,22.595133,1
23-7-37,114.041016,22.647682,0
23-7-51,114.032204,22.631918,1
23-8-5,114.038986,22.601717,0
23-8-11,114.055702,22.614450,1
23-8-23,114.056351,22.653032,0
23-8-28,114.069786,22.656349,1
23-8-38,114.064819,22.633284,0
23-9-10,114.154465,22.626066,1
23-9-24,114.153603,22.649317,0
23-9-30,114.150330,22.638918,1
23-9-52,114.135284,22.635134,0
23-11-54,114.134117,22.624216,1
23-12-0,114.097801,22.630882,0
23-12-3,114.085602,22.639700,1
23-12-9,114.074165,22.652533,0
23-12-16,114.057518,22.663601,1
23-12-33,114.029182,22.660400,0
23-12-36,114.025650,22.664000,1
23-12-42,114.015686,22.665983,0
23-13-7,114.022636,22.675034,1
23-13-21,113.997597,22.690733,0
23-13-23,113.998619,22.685850,1
23-13-52,114.031265,22.621416,0
23-14-0,114.032280,22.630217,1
23-14-7,114.023834,22.640734,0
23-14-8,114.026581,22.642151,1
23-14-24,114.059380,22.608299,0
23-14-29,114.055733,22.624849,1
23-14-40,114.060669,22.653400,0
23-14-54,114.032501,22.634100,1
23-14-58,114.034164,22.626118,0
23-15-50,114.029465,22.665283,1
23-16-3,114.025482,22.672216,0
23-16-6,114.024864,22.671534,1
23-16-24,114.040535,22.608633,0
23-16-26,114.043152,22.605000,1
23-16-31,114.044815,22.598516,0
23-16-50,114.014732,22.656050,1
23-17-6,114.023415,22.673950,0
23-17-28,114.013496,22.670799,1
23-17-35,114.024582,22.672117,0
23-18-39,114.033134,22.661583,1
23-18-43,114.036934,22.649332,0
23-18-43,114.035881,22.647568,1
23-18-50,114.024399,22.636333,0
23-18-50,114.025032,22.632668,1
23-19-3,114.031532,22.607183,0
23-19-6,114.034981,22.606068,1
23-19-16,114.030067,22.617968,0
23-19-27,114.045082,22.598717,1
23-19-50,114.027786,22.652050,0
23-19-57,114.024567,22.659582,1
23-20-11,114.025085,22.659901,0
23-20-16,114.029968,22.659651,1
23-20-20,114.037270,22.658182,0
23-20-21,114.035629,22.654882,1
23-20-34,114.032120,22.629999,0
23-20-35,114.032280,22.633150,1
23-20-43,114.021248,22.637400,0
23-20-47,114.022148,22.641199,1
23-21-25,114.012550,22.672083,0
23-21-31,114.012985,22.665016,1
23-21-35,114.011864,22.664083,0
23-21-37,114.011566,22.663733,1
23-21-45,114.032349,22.657551,0
23-22-1,114.023735,22.666149,1
23-22-11,114.022949,22.658051,0
23-22-49,114.040520,22.671932,1
23-22-52,114.033630,22.671618,0
23-22-55,114.027832,22.668568,1
23-23-4,114.016502,22.657850,0
23-23-5,114.014648,22.660101,1
23-23-11,113.999786,22.665333,0
23-23-19,114.024513,22.671249,1
23-23-29,114.046318,22.669018,0
23-23-45,114.016899,22.669916,1
23-23-49,114.019051,22.671183,0
24-1-1,114.023384,22.673834,1
24-1-4,114.019035,22.662500,0
24-1-9,114.023453,22.673767,1
24-1-20,114.008347,22.652567,0
24-1-49,114.018150,22.661617,1
24-1-54,114.028687,22.672268,0
24-2-4,114.024216,22.672182,1
24-2-7,114.021431,22.663733,0
24-3-8,114.022797,22.673800,1
24-3-22,114.032867,22.629833,0
24-5-34,114.033081,22.637966,1
24-5-40,114.027786,22.652018,0
24-8-25,114.022369,22.641317,1
24-8-30,114.009064,22.658617,0
24-8-35,114.002670,22.661249,1
24-8-41,114.004135,22.675301,0
24-8-59,114.012535,22.672199,1
24-9-17,114.064781,22.661301,0
24-9-22,114.055916,22.653967,1
24-9-45,113.837730,22.641582,0
24-10-50,113.961746,22.685450,1
24-11-32,114.032082,22.677732,0
24-11-48,114.017319,22.660950,1
24-12-11,114.055763,22.623100,0
24-13-7,114.057602,22.653982,1
24-13-7,114.059669,22.653650,0
24-13-11,114.062737,22.654966,1
24-13-44,114.044334,22.698317,0
24-14-2,114.038734,22.657301,1
24-14-9,114.039314,22.656866,0
24-14-9,114.039017,22.657049,1
24-14-20,114.014603,22.669033,0
24-14-50,114.010780,22.663082,1
24-15-18,114.071434,22.655216,0
24-15-33,114.032898,22.677418,1
24-15-37,114.025230,22.672283,0
24-16-8,114.044418,22.679449,1
24-16-13,114.030365,22.669800,0
24-17-5,114.032265,22.633650,1
24-17-10,114.005852,22.646566,0
24-17-31,114.071320,22.625717,1
24-18-35,114.009537,22.674683,0
24-19-15,114.018517,22.663099,1
24-19-29,114.007629,22.653418,0
24-19-37,114.008736,22.661367,1
24-20-29,114.025764,22.672518,0
24-20-29,114.025017,22.671801,1
24-20-37,114.008049,22.661200,0
24-20-57,114.014420,22.669268,1
24-21-6,114.030869,22.658899,0
24-21-23,114.052429,22.692051,1
24-21-26,114.072121,22.693466,0
24-21-27,114.072502,22.693533,1
24-21-30,114.101280,22.699734,0
24-21-31,114.106369,22.698418,1
24-21-36,114.115631,22.688917,0
24-22-41,114.023003,22.666849,1
24-22-49,114.035797,22.654432,0
24-23-17,114.027168,22.661200,1
24-23-25,114.045952,22.642817,0
24-23-53,114.029083,22.666349,1
24-23-58,114.010963,22.667017,0
