time,jd,wd,status
19-17-8,114.112816,22.536133,1
19-17-33,114.135803,22.566784,0
19-17-40,114.122902,22.558067,1
19-17-44,114.122833,22.549049,0
19-17-48,114.121231,22.547417,1
19-17-57,114.101097,22.547167,0
19-17-57,114.101097,22.547167,1
19-18-17,114.120369,22.544201,0
19-18-17,114.120369,22.544201,1
19-19-1,113.969864,22.539417,0
19-19-2,113.969864,22.539417,1
19-19-31,114.112915,22.546450,0
19-19-32,114.112915,22.546450,1
19-19-47,114.071831,22.530600,0
19-19-59,114.055870,22.514168,1
19-20-29,114.166916,22.566883,0
19-21-49,114.054901,22.525883,1
19-21-59,114.081619,22.536432,0
19-22-6,114.081352,22.548401,1
19-22-22,114.135582,22.566334,0
19-23-20,114.049118,22.525784,1
19-23-30,114.117249,22.538433,0
19-23-37,114.113831,22.534250,1
19-23-50,114.107498,22.546867,0
20-0-41,114.051086,22.525801,1
20-1-3,114.102448,22.571632,0
20-1-28,114.044785,22.530849,1
20-1-57,113.923103,22.520666,0
20-2-45,114.046684,22.525600,1
20-2-46,114.046684,22.525600,0
20-3-24,114.047348,22.525749,1
20-3-58,114.144051,22.606117,0
20-7-23,114.044998,22.521717,1
20-7-29,114.047279,22.540968,0
20-7-49,114.056183,22.531334,1
20-7-52,114.068398,22.523684,0
20-9-42,114.137184,22.551567,1
20-10-4,114.134415,22.614050,0
20-10-6,114.135414,22.612400,1
20-10-38,114.119583,22.544333,0
20-10-41,114.119316,22.544268,1
20-11-3,114.091164,22.541332,0
20-11-4,114.088982,22.537884,1
20-11-27,113.912384,22.544683,0
20-13-35,114.046036,22.533350,1
20-13-52,114.081482,22.548517,0
20-13-54,114.081650,22.545933,1
20-14-3,114.111115,22.534067,0
20-14-7,114.111115,22.534067,1
20-14-44,113.908653,22.479532,0
20-14-47,113.908485,22.479366,1
20-15-19,114.051414,22.536234,0
20-15-21,114.052620,22.537033,1
20-15-31,114.062668,22.517532,0
20-15-33,114.063232,22.517799,1
20-15-42,114.061615,22.533501,0
20-16-4,114.060837,22.535400,1
20-16-22,114.113853,22.534616,0
20-16-25,114.114235,22.534184,1
20-16-42,114.122734,22.549667,0
20-16-45,114.122482,22.550467,1
20-17-0,114.101982,22.543249,0
20-17-1,114.101982,22.543249,1
20-17-15,114.052132,22.536333,0
20-17-17,114.051430,22.537100,1
20-18-5,113.816200,22.646967,0
20-18-57,113.814651,22.650084,1
20-19-45,114.031868,22.543367,0
20-19-47,114.031868,22.543367,1
20-21-2,113.898666,22.561483,0
20-21-26,113.924332,22.528250,1
20-21-42,114.039551,22.544250,0
20-21-56,114.048553,22.521549,1
20-22-13,114.115517,22.555866,0
20-22-19,114.103104,22.552750,1
20-22-28,114.080750,22.543301,0
20-22-30,114.080330,22.543249,1
20-22-59,113.895653,22.558916,0
20-23-14,113.901917,22.564182,1
20-23-46,113.917183,22.540850,0
21-0-13,113.968269,22.539984,1
21-0-33,114.077019,22.537216,0
21-1-49,114.050430,22.525766,1
21-2-8,113.914597,22.537832,0
21-2-36,113.991150,22.535151,1
21-3-5,114.111069,22.534000,0
21-3-9,114.111870,22.532417,1
21-3-25,114.120720,22.547050,0
21-5-34,114.067230,22.524767,1
21-5-44,114.120583,22.544033,0
21-7-10,114.063286,22.525749,1
21-7-13,114.071831,22.528168,0
21-7-20,114.071831,22.528168,1
21-7-35,114.100716,22.580633,0
21-7-37,114.100304,22.579983,1
21-7-40,114.098701,22.572433,0
21-7-41,114.098701,22.572433,1
21-7-54,114.081551,22.538000,0
21-8-5,114.065063,22.531982,1
21-8-10,114.052650,22.536167,0
21-8-18,114.050163,22.528816,1
21-8-27,114.050697,22.547518,0
21-8-38,114.046768,22.530483,1
21-8-56,114.121414,22.548134,0
21-8-58,114.122734,22.548332,1
21-9-4,114.117104,22.541433,0
21-9-11,114.108681,22.541634,1
21-9-15,114.094902,22.542566,0
21-9-19,114.082832,22.537582,1
21-9-37,113.919319,22.529568,0
21-9-40,113.922867,22.527700,1
21-9-44,113.926216,22.523149,0
21-9-46,113.923065,22.520416,1
21-10-1,114.005699,22.538116,0
21-10-11,114.021301,22.529551,1
21-10-26,114.073700,22.542883,0
21-10-26,114.074348,22.542917,1
21-10-36,114.079948,22.545450,0
21-10-39,114.081085,22.543367,1
21-10-46,114.080704,22.551582,0
21-10-56,114.070999,22.546049,1
21-11-2,114.080551,22.542801,0
21-11-4,114.079903,22.540751,1
21-11-12,114.054634,22.549450,0
21-11-13,114.054634,22.549450,1
21-11-21,114.013336,22.550283,0
21-11-23,114.012604,22.547850,1
21-11-31,114.029449,22.531233,0
21-12-5,114.048981,22.541283,1
21-12-19,114.061798,22.519867,0
21-12-23,114.058365,22.523666,1
21-12-28,114.062401,22.517584,0
21-12-46,114.063385,22.517267,1
21-12-56,114.073463,22.536850,0
21-13-18,114.064835,22.532049,1
21-13-32,113.970650,22.539133,0
21-13-36,113.975967,22.536934,1
21-13-47,114.040703,22.521732,0
21-13-51,114.048515,22.525049,1
21-13-51,114.048470,22.524651,0
21-14-3,114.052429,22.511333,1
21-14-4,114.052429,22.511333,0
21-14-8,114.052429,22.511333,1
21-14-27,114.104065,22.545532,0
21-14-31,114.105934,22.546200,1
21-14-33,114.104553,22.539433,0
21-14-34,114.104553,22.539433,1
21-14-48,114.050018,22.535418,0
21-14-48,114.050018,22.535418,1
21-14-54,114.053703,22.513268,0
21-14-58,114.062614,22.518967,1
21-15-3,114.033867,22.518383,0
21-15-10,114.033867,22.518383,1
21-15-17,114.062820,22.517616,0
21-15-19,114.063568,22.517750,1
21-15-39,114.092903,22.570267,0
21-15-42,114.090866,22.567783,1
21-15-58,114.081596,22.539917,0
21-16-0,114.079834,22.536583,1
21-16-9,114.019753,22.534184,0
21-16-12,114.022667,22.536600,1
21-16-20,114.006966,22.537067,0
21-16-27,114.009033,22.536751,1
21-16-31,113.996902,22.529467,0
21-16-39,114.009018,22.534533,1
21-17-9,113.941032,22.589216,0
21-17-23,113.946098,22.583567,1
21-17-30,113.966721,22.562567,0
21-17-31,113.966721,22.562567,1
21-17-45,114.026520,22.539783,0
21-17-52,114.046234,22.541033,1
21-18-37,113.897003,22.568951,0
21-20-19,114.046814,22.525766,1
21-20-33,114.111084,22.535868,0
21-20-39,114.114754,22.534201,1
21-20-54,114.104698,22.573868,0
21-21-17,114.058685,22.551332,1
21-21-28,114.100868,22.558468,0
21-21-39,114.110870,22.545500,1
21-22-5,113.930351,22.512983,0
21-22-14,113.932281,22.521067,1
21-22-32,113.907784,22.521217,0
21-22-50,113.949081,22.542450,1
21-23-5,113.931831,22.493683,0
22-0-8,114.030952,22.529934,1
22-0-34,114.065269,22.632366,0
22-2-56,114.063034,22.528534,1
22-3-2,114.075371,22.534349,0
22-4-42,114.037048,22.523399,1
22-4-49,114.009964,22.534134,0
22-5-30,114.046700,22.525101,1
22-5-39,114.068352,22.523701,0
22-5-40,114.068069,22.524418,1
22-5-40,114.066948,22.525566,0
22-7-59,114.045998,22.534384,1
22-8-23,114.099548,22.548901,0
22-8-26,114.100517,22.552067,1
22-8-42,114.114052,22.534616,0
22-8-45,114.113716,22.534349,1
22-8-51,114.137886,22.565901,0
22-8-52,114.136017,22.566917,1
22-9-13,114.102654,22.538467,0
22-9-15,114.101715,22.541201,1
22-9-31,114.125717,22.552217,0
22-9-32,114.125832,22.551216,1
22-9-45,114.087997,22.543650,0
22-9-47,114.088669,22.545418,1
22-9-54,114.081635,22.559168,0
22-9-55,114.081635,22.559168,1
22-10-5,114.093834,22.559668,0
22-10-9,114.081398,22.558916,1
22-10-15,114.089516,22.570316,0
22-10-22,114.081367,22.558916,1
22-10-33,114.113235,22.549967,0
22-10-34,114.113235,22.549967,1
22-10-45,114.114014,22.534700,0
22-10-48,114.113747,22.534483,1
22-11-40,114.084068,22.547100,0
22-11-46,114.081284,22.549267,1
22-12-5,114.036819,22.568399,0
22-12-9,114.040848,22.567801,1
22-12-21,114.045067,22.519068,0
22-12-27,114.042198,22.521418,1
22-12-48,114.020821,22.634199,0
22-12-52,114.021599,22.639883,1
22-13-13,114.041634,22.527233,0
22-13-49,114.047783,22.533466,1
22-14-2,114.108131,22.540600,0
22-14-4,114.108780,22.541283,1
22-14-8,114.114067,22.531700,0
22-14-11,114.113914,22.537849,1
22-14-19,114.105301,22.559084,0
22-14-21,114.104134,22.560766,1
22-14-45,114.109886,22.609833,0
22-14-49,114.112350,22.606684,1
22-14-55,114.121498,22.609632,0
22-14-57,114.115120,22.602449,1
22-15-46,113.986351,22.545683,0
22-15-52,114.008186,22.548483,1
22-16-3,113.980400,22.551434,0
22-16-4,113.980400,22.551434,1
22-16-7,113.984818,22.545116,0
22-16-9,113.985298,22.544434,1
22-16-35,114.106529,22.629583,0
22-17-12,114.062286,22.639982,1
22-17-15,114.063301,22.655251,0
22-17-38,114.053482,22.653700,1
22-17-56,114.050301,22.601883,0
22-18-1,114.055901,22.615433,1
22-19-1,114.171654,22.563801,0
22-19-4,114.168083,22.563101,1
22-19-29,114.137085,22.569317,0
22-19-32,114.134750,22.565500,1
22-19-36,114.129669,22.555317,0
22-19-37,114.129669,22.555317,1
22-19-43,114.137680,22.562500,0
22-19-44,114.136986,22.561600,1
22-20-7,114.081467,22.549566,0
22-20-8,114.081467,22.549566,1
22-20-16,114.078400,22.534500,0
22-20-24,114.073349,22.539200,1
22-20-51,114.116867,22.543068,0
22-20-54,114.119720,22.541384,1
22-21-5,114.071884,22.527983,0
22-21-6,114.071915,22.528017,1
22-21-19,114.118446,22.539467,0
22-21-21,114.119049,22.540150,1
22-21-33,114.122749,22.549784,0
22-21-34,114.122498,22.550900,1
22-21-52,114.056480,22.520582,0
22-21-53,114.056480,22.520582,1
22-21-59,114.032982,22.522917,0
22-21-59,114.032715,22.523083,1
22-22-9,114.062897,22.519382,0
22-22-12,114.062897,22.519382,1
22-22-20,114.033798,22.518316,0
22-22-38,114.054283,22.521317,1
22-22-44,114.042648,22.518932,0
22-22-53,114.058884,22.522499,1
22-23-13,114.038635,22.602016,0
22-23-19,114.042381,22.602600,1
22-23-40,114.034882,22.521933,0
23-0-17,114.062965,22.535267,1
23-0-31,114.120850,22.543734,0
23-0-44,114.112221,22.545868,1
23-1-5,114.035286,22.554068,0
23-2-14,114.081352,22.543249,1
23-2-31,114.027679,22.623266,0
23-3-6,114.039734,22.569683,1
23-3-17,114.047798,22.537916,0
23-5-29,114.065216,22.522617,1
23-5-40,114.065666,22.523216,0
23-6-14,114.067085,22.525000,1
23-6-42,114.071281,22.740067,0
23-7-35,114.044930,22.521799,1
23-7-42,114.009903,22.534018,0
23-8-14,114.047951,22.534616,1
23-8-23,114.098198,22.540234,0
23-8-46,114.070831,22.545933,1
23-9-0,114.099380,22.550768,0
23-9-8,114.095169,22.541134,1
23-9-17,114.081779,22.547150,0
23-9-20,114.077431,22.549150,1
23-9-25,114.069450,22.538532,0
23-9-26,114.072098,22.535601,1
23-9-33,114.079170,22.545017,0
23-9-40,114.070816,22.545700,1
23-9-50,114.048782,22.561150,0
23-9-52,114.045082,22.558083,1
23-9-57,114.058899,22.563482,0
23-10-1,114.054199,22.564367,1
23-10-6,114.064163,22.565683,0
23-10-11,114.061066,22.562468,1
23-10-19,114.054153,22.565933,0
23-10-22,114.050148,22.567350,1
23-10-30,114.037514,22.561300,0
23-10-39,114.034485,22.555550,1
23-10-58,114.088020,22.543682,0
23-11-11,114.063950,22.537783,1
23-11-24,114.084198,22.571367,0
23-11-27,114.083900,22.571518,1
23-11-43,114.077515,22.544500,0
23-11-46,114.077400,22.543533,1
23-11-52,114.078232,22.549150,0
23-11-57,114.071503,22.546766,1
23-12-1,114.078217,22.546734,0
23-12-5,114.071480,22.548067,1
23-12-31,114.071686,22.546118,0
23-12-39,114.054482,22.537582,1
23-12-49,114.062584,22.517532,0
23-12-52,114.063736,22.517599,1
23-13-4,114.023933,22.525984,0
23-14-22,114.047867,22.535233,1
23-14-26,114.041466,22.527332,0
23-14-29,114.042336,22.530083,1
23-14-41,114.088036,22.543550,0
23-14-49,114.091148,22.543699,1
23-15-4,114.114532,22.542583,0
23-15-15,114.109116,22.547434,1
23-15-30,114.045303,22.540951,0
23-15-35,114.048065,22.537333,1
23-15-37,114.053902,22.537466,0
23-15-39,114.053902,22.537466,1
23-15-39,114.053902,22.537466,0
23-16-4,114.050064,22.534184,1
23-16-36,113.919815,22.534218,0
23-16-37,113.919815,22.534218,1
23-16-43,113.922035,22.522167,0
23-16-50,113.932014,22.522350,1
23-17-1,113.922966,22.505850,0
23-17-36,113.944771,22.527451,1
23-17-40,113.947784,22.543034,0
23-17-43,113.951797,22.540400,1
23-17-50,113.928200,22.528351,0
23-17-51,113.928200,22.528351,1
23-18-21,114.039536,22.608133,0
23-19-10,114.066582,22.571283,1
23-19-19,114.050583,22.566732,0
23-19-29,114.050018,22.567316,1
23-19-36,114.036484,22.568666,0
23-19-41,114.041817,22.560017,1
23-19-56,114.066101,22.547567,0
23-20-0,114.067917,22.538601,1
23-20-8,114.057686,22.520201,0
23-20-9,114.057686,22.520201,1
23-20-25,114.120232,22.544533,0
23-20-26,114.120232,22.544533,1
23-20-37,114.088318,22.543432,0
23-21-27,114.044418,22.521967,1
23-21-43,114.044746,22.557800,0
23-21-56,114.056252,22.549500,1
23-22-9,114.029831,22.543633,0
23-22-26,114.037987,22.523382,1
23-22-28,114.039085,22.530550,0
23-22-31,114.041397,22.530733,1
23-22-41,114.039833,22.551683,0
23-23-0,114.034149,22.522217,1
23-23-5,114.041916,22.530800,0
23-23-10,114.042252,22.529800,1
23-23-21,114.058998,22.521282,0
23-23-23,114.058815,22.520634,1
23-23-29,114.039169,22.517933,0
23-23-35,114.034683,22.520866,1
23-23-39,114.040665,22.530684,0
24-0-2,114.048500,22.523050,1
24-0-14,114.103218,22.552917,0
24-0-16,114.100067,22.551867,1
24-0-30,114.043381,22.527517,0
24-0-38,114.039383,22.522533,1
24-0-46,114.056030,22.520218,0
24-0-59,114.058952,22.520218,1
24-1-7,114.026031,22.525482,0
24-1-24,114.027534,22.526617,1
24-1-34,114.002403,22.539783,0
24-4-2,114.039215,22.512733,1
24-4-30,114.032700,22.528500,0
24-5-56,114.050163,22.512484,1
24-6-10,114.099335,22.559683,0
24-6-14,114.099251,22.556833,1
24-6-26,114.038651,22.526751,0
24-7-41,114.046303,22.533916,1
24-7-47,114.041054,22.520218,0
24-7-59,114.042984,22.519617,1
24-8-9,114.025116,22.540417,0
24-8-37,114.042465,22.534250,1
24-8-50,114.107651,22.546967,0
24-8-53,114.107651,22.546967,1
24-9-16,114.136971,22.580233,0
24-9-53,114.103264,22.552851,1
24-9-58,114.090347,22.554150,0
24-10-0,114.088730,22.555099,1
24-10-11,114.063950,22.531950,0
24-10-34,114.068314,22.523916,1
24-10-40,114.056870,22.526051,0
24-10-44,114.052017,22.531267,1
24-10-47,114.068481,22.523916,0
24-11-5,114.068253,22.523899,1
24-11-38,114.002670,22.681917,0
24-11-40,114.004852,22.680117,1
24-11-49,114.025169,22.672100,0
24-11-56,114.016052,22.666117,1
24-12-47,114.034065,22.625584,0
24-12-53,114.038086,22.615334,1
24-13-7,114.037033,22.565884,0
24-13-44,114.045967,22.533518,1
24-14-3,114.104683,22.542583,0
24-14-13,114.104935,22.542250,1
24-14-37,113.979698,22.535868,0
24-14-42,113.981567,22.536583,1
24-14-47,113.978119,22.542000,0
24-15-6,113.973869,22.540916,1
24-15-17,113.972816,22.566700,0
24-15-31,113.961670,22.558666,1
24-15-45,113.921097,22.526684,0
24-15-49,113.926880,22.537333,1
24-15-58,113.910034,22.525949,0
24-16-7,113.903900,22.516968,1
24-16-34,113.814598,22.649834,0
24-16-50,113.815567,22.647867,1
24-17-32,114.123901,22.545200,0
24-17-33,114.123016,22.545067,1
24-18-5,113.973915,22.563633,0
24-18-11,113.971970,22.565866,1
24-18-32,113.916153,22.520267,0
24-18-46,113.918198,22.524532,1
24-18-52,113.930984,22.521116,0
24-18-57,113.931129,22.519617,1
24-19-2,113.922218,22.526484,0
24-19-3,113.922218,22.526484,1
24-19-11,113.923965,22.516216,0
24-19-17,113.930199,22.517418,1
24-19-21,113.924217,22.515551,0
24-19-26,113.930168,22.517332,1
24-19-49,114.062653,22.518950,0
24-19-57,114.052017,22.511267,1
24-20-2,114.062515,22.517584,0
24-21-16,114.057281,22.523718,1
24-21-26,114.068367,22.523649,0
24-21-43,114.045334,22.525749,1
24-21-54,114.064301,22.518999,0
24-21-55,114.066635,22.519266,1
24-22-3,114.067833,22.523733,0
24-22-40,114.050385,22.515833,1
24-22-52,114.103333,22.536633,0
24-23-0,114.107597,22.537382,1
24-23-2,114.102531,22.541033,0
