time,jd,wd,status
19-22-18,114.110847,22.587418,1
19-22-24,114.129631,22.561783,0
19-22-33,114.129448,22.550768,1
19-22-42,114.116333,22.544250,0
19-22-44,114.116096,22.544718,1
19-22-57,114.049347,22.537399,0
19-22-59,114.049515,22.537617,1
19-23-22,114.137619,22.626600,0
19-23-33,114.118065,22.610434,1
19-23-48,114.055817,22.570217,0
20-0-20,114.068253,22.523916,1
20-0-42,113.957314,22.593416,0
20-0-55,113.949348,22.583282,1
20-1-20,114.106087,22.601467,0
20-1-22,114.106232,22.601183,1
20-1-30,114.108131,22.607967,0
20-8-1,114.103317,22.553617,1
20-9-10,114.146431,22.544582,0
20-9-12,114.146431,22.544582,1
20-9-41,114.071884,22.528116,0
20-9-41,114.071465,22.527250,1
20-9-55,114.120567,22.542032,0
20-10-0,114.129486,22.545650,1
20-10-11,114.114769,22.535133,0
20-10-13,114.113884,22.534332,1
20-11-28,114.099030,22.567333,0
20-11-29,114.099052,22.566467,1
20-10-35,114.123734,22.574284,0
20-10-36,114.123703,22.573917,1
20-11-28,114.099030,22.567333,0
20-11-29,114.099052,22.566467,1
20-10-35,114.123734,22.574284,0
20-10-36,114.123703,22.573917,1
20-10-51,114.107201,22.540583,0
20-10-55,114.108521,22.541451,1
20-10-51,114.107201,22.540583,0
20-10-55,114.108521,22.541451,1
20-11-12,114.061684,22.526917,0
20-11-14,114.059647,22.526684,1
20-11-24,114.086548,22.538799,0
20-11-39,114.107201,22.536583,1
20-11-44,114.113930,22.531750,0
20-11-51,114.113853,22.534134,1
20-13-25,114.141281,22.543283,0
20-13-31,114.138466,22.549850,1
20-13-40,114.101967,22.541901,0
20-13-41,114.101898,22.543484,1
20-13-51,114.104202,22.561417,0
20-13-52,114.104553,22.561684,1
20-14-6,114.112350,22.536417,0
20-14-11,114.113914,22.534317,1
20-14-38,113.960915,22.543818,0
20-14-43,113.963402,22.542467,1
20-15-4,113.943382,22.586967,0
20-15-16,113.959282,22.572849,1
20-15-43,114.046654,22.522200,0
20-15-45,114.048416,22.521183,1
20-16-8,114.088982,22.547968,0
20-16-9,114.088982,22.547968,1
20-16-22,114.101830,22.557417,0
20-16-23,114.101364,22.558599,1
20-16-32,114.113930,22.531767,0
20-16-39,114.113564,22.533716,1
20-17-1,114.041054,22.520233,0
20-17-1,114.040550,22.519432,1
20-17-14,114.074471,22.542700,0
20-17-16,114.074936,22.540417,1
20-17-33,114.057465,22.529917,0
20-17-47,114.095253,22.541183,1
20-18-2,114.090584,22.549368,0
20-18-4,114.088051,22.549232,1
20-18-48,114.136482,22.609699,0
20-18-53,114.130516,22.611032,1
20-19-28,114.143448,22.544216,0
20-21-2,113.960548,22.548901,1
20-21-3,113.963448,22.547132,0
20-21-5,113.963448,22.547132,1
20-21-13,113.974052,22.539183,0
20-21-16,113.971680,22.540083,1
20-21-39,114.113800,22.540016,0
20-21-45,114.113869,22.534250,1
20-21-56,114.061020,22.526167,0
20-22-5,114.063736,22.517532,1
20-22-18,114.112770,22.538782,0
20-22-23,114.113701,22.534184,1
20-22-41,114.054230,22.570583,0
20-22-49,114.048965,22.568167,1
20-23-3,113.940636,22.563583,0
20-23-6,113.940636,22.563583,1
20-23-17,114.043114,22.567484,0
20-23-20,114.048782,22.569099,1
20-23-42,114.038498,22.607218,0
20-23-43,114.040565,22.604683,1
21-0-35,114.363197,22.705900,0
21-1-5,114.337036,22.695183,1
21-1-9,114.344482,22.692818,0
21-8-8,114.103035,22.553717,1
21-8-58,114.145836,22.544649,0
21-9-2,114.141647,22.550068,1
21-9-7,114.129829,22.555267,0
21-9-8,114.129829,22.555267,1
21-9-26,114.113770,22.534134,0
21-9-27,114.113899,22.534401,1
21-9-39,114.111847,22.586901,0
21-9-40,114.111084,22.587683,1
21-9-59,114.106300,22.543167,0
21-10-14,114.113533,22.534082,1
21-10-29,114.037285,22.544050,0
21-10-30,114.039085,22.544184,1
21-10-46,114.079414,22.550682,0
21-10-51,114.075996,22.545883,1
21-11-56,114.304153,22.598232,0
21-12-2,114.304131,22.598232,1
21-13-55,114.142998,22.544283,0
21-14-6,114.134033,22.547033,1
21-14-11,114.116096,22.542150,0
21-14-12,114.115982,22.542467,1
21-14-24,114.129570,22.547300,0
21-14-26,114.129570,22.547300,1
21-14-36,114.165787,22.571600,0
21-14-40,114.163780,22.571051,1
21-15-0,114.119400,22.554733,0
21-15-1,114.119514,22.554783,1
21-15-10,114.135635,22.570101,0
21-15-11,114.135147,22.570450,1
21-15-20,114.128670,22.577250,0
21-15-21,114.128670,22.577250,1
21-15-26,114.133682,22.566700,0
21-15-30,114.137817,22.568933,1
21-15-47,114.112549,22.549084,0
21-15-47,114.112549,22.549084,1
21-16-16,114.021385,22.529699,0
21-16-59,114.059601,22.526768,1
21-17-13,114.036285,22.568300,0
21-17-28,114.067650,22.552099,1
21-17-37,114.081818,22.536432,0
21-17-38,114.082069,22.534433,1
21-17-48,114.105034,22.540583,0
21-17-50,114.105370,22.542017,1
21-17-55,114.097466,22.541267,0
21-17-55,114.097466,22.541267,1
21-18-6,114.113617,22.534317,0
21-18-7,114.113785,22.534384,1
21-18-34,114.057068,22.527733,0
21-18-35,114.056931,22.527750,1
21-18-42,114.063904,22.537466,0
21-18-43,114.064285,22.537533,1
21-19-0,114.097115,22.541767,0
21-19-9,114.114967,22.546049,1
21-19-42,114.144684,22.544250,0
21-19-43,114.145203,22.544201,1
21-19-58,114.118950,22.590651,0
21-20-5,114.111198,22.587732,1
21-20-27,114.021103,22.525034,0
21-20-36,114.032249,22.523251,1
21-20-51,114.062767,22.517599,0
21-20-54,114.063751,22.517584,1
21-21-5,114.032913,22.522900,0
21-21-13,114.046570,22.525618,1
21-21-17,114.048416,22.537268,0
21-21-18,114.048416,22.537268,1
21-21-31,114.038185,22.560133,0
21-21-36,114.031433,22.558767,1
21-21-41,114.048882,22.567034,0
21-21-46,114.054085,22.570551,1
21-22-8,113.901230,22.514233,0
21-22-24,113.922653,22.525000,1
21-22-39,113.901184,22.568117,0
21-23-29,113.816315,22.647118,1
22-0-4,114.109665,22.592617,0
22-0-16,114.117630,22.570700,1
22-0-27,114.051483,22.572451,0
22-0-34,114.054199,22.567801,1
22-0-41,114.062515,22.539200,0
22-0-57,114.068153,22.523649,1
22-1-9,114.120651,22.544001,0
22-1-10,114.120651,22.544001,1
22-1-16,114.104500,22.539717,0
22-1-29,114.099670,22.547300,1
22-1-39,114.101898,22.572783,0
22-6-9,114.098000,22.540216,1
22-6-22,114.133400,22.610832,0
22-7-36,114.111801,22.531017,1
22-7-48,114.114929,22.560516,0
22-7-51,114.114899,22.560818,1
22-7-57,114.121803,22.569067,0
22-8-13,114.130280,22.553034,1
22-8-23,114.116051,22.546301,0
22-8-35,114.104034,22.552999,1
22-8-40,114.101952,22.543234,0
22-8-41,114.106415,22.543133,1
22-8-57,114.037102,22.529499,0
22-9-7,114.039146,22.517967,1
22-9-17,114.057648,22.537367,0
22-9-25,114.059181,22.535467,1
22-9-34,114.071365,22.544666,0
22-9-38,114.069397,22.547934,1
22-9-49,114.029747,22.564266,0
22-9-51,114.032265,22.564383,1
22-10-4,114.081215,22.559217,0
22-10-54,114.064316,22.530617,1
22-11-5,114.108635,22.541550,0
22-11-9,114.110519,22.539932,1
22-12-4,113.814568,22.649866,0
22-13-36,113.816597,22.647182,1
22-14-1,113.919884,22.649549,0
22-14-14,113.926819,22.637333,1
22-14-39,113.918999,22.508499,0
22-14-54,113.924248,22.517900,1
22-15-12,114.055885,22.522966,0
22-15-14,114.056519,22.523466,1
22-15-24,114.075516,22.534300,0
22-15-25,114.075996,22.534401,1
22-15-49,114.119347,22.568317,0
22-15-52,114.121201,22.568867,1
22-16-4,114.116699,22.550917,0
22-16-5,114.116318,22.549250,1
22-16-14,114.116348,22.543133,0
22-16-15,114.116470,22.541599,1
22-16-37,114.081718,22.546600,0
22-16-38,114.081718,22.546600,1
22-16-56,114.101097,22.546333,0
22-16-56,114.101097,22.546333,1
22-17-16,114.098663,22.576349,0
22-17-17,114.098663,22.576349,1
22-17-33,114.066254,22.547617,0
22-17-33,114.065132,22.547649,1
22-17-47,114.073769,22.538233,0
22-17-49,114.073715,22.535618,1
22-18-5,114.058266,22.537867,0
22-18-12,114.058167,22.539383,1
22-19-4,114.064613,22.619499,0
22-19-17,114.064499,22.577200,1
22-20-0,114.145020,22.544233,0
22-20-16,114.121147,22.543167,1
22-20-28,114.135597,22.567516,0
22-20-32,114.128670,22.561001,1
22-20-53,114.168900,22.605932,0
22-20-57,114.165382,22.605267,1
22-21-25,114.071732,22.546232,0
22-21-25,114.071602,22.545982,1
22-21-37,114.077415,22.554667,0
22-21-46,114.094170,22.567883,1
22-22-3,114.117447,22.541433,0
22-22-8,114.121964,22.544033,1
22-22-29,114.121536,22.623367,0
22-22-54,114.106514,22.562134,1
22-23-15,114.046036,22.538433,0
22-23-26,114.062881,22.539883,1
22-23-35,114.036270,22.522850,0
22-23-50,114.059883,22.529383,1
22-23-56,114.068436,22.523884,0
23-0-23,114.079414,22.535267,1
23-1-29,114.110229,22.550617,0
23-0-30,114.110229,22.550617,1
23-0-39,114.134949,22.574133,0
23-1-48,114.129532,22.547050,1
23-1-52,114.129570,22.551033,0
23-2-1,114.129715,22.547400,1
23-2-5,114.130753,22.553932,0
23-2-35,114.099930,22.555017,1
23-3-12,114.241219,22.599199,0
23-5-2,114.129547,22.545782,1
23-5-12,114.068481,22.523884,0
23-6-7,114.059967,22.529100,1
23-6-11,114.068535,22.523884,0
23-7-53,114.062782,22.531384,1
23-8-1,114.081734,22.546734,0
23-8-19,114.110748,22.539499,1
23-8-23,114.115532,22.544533,0
23-8-36,114.095215,22.541317,1
23-8-44,114.068283,22.523600,0
23-9-19,114.068298,22.524000,1
23-9-25,114.044731,22.525633,0
23-9-28,114.044731,22.525633,1
23-9-35,114.068466,22.523733,0
23-9-58,114.068069,22.523817,1
23-10-7,114.099670,22.546417,0
23-10-16,114.104965,22.552032,1
23-11-6,114.089264,22.724167,0
23-12-13,114.011703,22.663017,1
23-13-0,114.068420,22.523666,0
23-13-7,114.067635,22.524366,1
23-13-30,114.061279,22.527599,0
23-13-31,114.062065,22.526983,1
23-13-36,114.058853,22.520967,0
23-13-55,114.068367,22.524099,1
23-14-10,114.114998,22.539167,0
23-14-12,114.112915,22.538834,1
23-14-23,114.100769,22.563116,0
23-14-28,114.094582,22.561951,1
23-14-40,114.113701,22.551332,0
23-14-41,114.114265,22.550650,1
23-14-49,114.122002,22.547001,0
23-14-50,114.122002,22.547001,1
23-15-22,114.072281,22.655382,0
23-15-29,114.073868,22.653000,1
23-16-14,113.903618,22.530100,0
23-16-24,113.917603,22.530933,1
23-16-42,113.995636,22.527884,0
23-16-47,114.023399,22.531517,1
23-16-53,114.023331,22.527018,0
23-17-2,114.032715,22.529867,1
23-17-20,114.136017,22.567034,0
23-17-26,114.129799,22.552032,1
23-17-50,114.040901,22.527149,0
23-17-54,114.038582,22.527018,1
23-18-9,114.084579,22.540667,0
23-18-11,114.087318,22.540968,1
23-18-26,114.037354,22.565933,0
23-19-4,114.114670,22.542549,1
23-19-9,114.109520,22.547033,0
23-19-11,114.109520,22.547033,1
23-19-24,114.136215,22.545033,0
23-19-37,114.127197,22.549932,1
23-19-47,114.113953,22.537800,0
23-19-53,114.113365,22.534250,1
23-20-15,114.039703,22.608000,0
23-20-32,114.062752,22.574432,1
23-20-59,113.910980,22.490049,0
23-21-12,113.919136,22.489616,1
23-21-15,113.927185,22.482700,0
23-21-20,113.924683,22.490400,1
23-21-52,114.120918,22.557583,0
23-21-58,114.116547,22.548901,1
23-22-19,114.029404,22.528183,0
23-22-21,114.032829,22.529850,1
23-22-32,113.979630,22.535917,0
23-22-39,113.997681,22.529100,1
23-22-49,113.981483,22.541834,0
23-22-51,113.980736,22.539568,1
23-22-56,113.992821,22.541582,0
23-23-6,113.988831,22.539034,1
23-23-7,113.982048,22.536949,0
23-23-9,113.981216,22.537201,1
23-23-11,113.972015,22.539551,0
23-23-15,113.979065,22.539551,1
23-23-25,114.040802,22.527050,0
23-23-30,114.042114,22.529617,1
23-23-48,114.110947,22.602118,0
23-23-53,114.111115,22.602917,1
23-23-58,114.134232,22.617382,0
24-0-6,114.112549,22.601534,1
24-0-20,114.067932,22.523632,0
24-0-48,114.068016,22.523800,1
24-0-58,114.118263,22.544117,0
24-1-2,114.120399,22.544083,1
24-1-6,114.118416,22.540899,0
24-1-13,114.117470,22.541483,1
24-1-22,114.135399,22.544634,0
24-2-4,114.126747,22.552616,1
24-2-15,114.068451,22.523832,0
24-2-50,114.068031,22.523817,1
24-2-57,114.119232,22.540333,0
24-3-15,114.120316,22.541468,1
24-3-23,114.068481,22.523750,0
24-3-27,114.074852,22.534733,1
24-3-33,114.076118,22.540400,0
24-6-36,114.099464,22.538334,1
24-6-56,114.055946,22.525833,0
24-7-1,114.060219,22.523600,1
24-7-13,114.014366,22.547750,0
24-7-49,114.038200,22.565701,1
24-7-55,114.083801,22.572033,0
24-8-16,114.105782,22.552633,1
24-8-24,114.111580,22.531549,0
24-9-11,114.112221,22.530867,1
24-9-52,113.961899,22.597532,0
24-10-0,113.949715,22.586700,1
24-10-11,113.944916,22.536934,0
24-11-0,114.047569,22.539450,1
24-11-5,114.062965,22.548717,0
24-11-58,114.111847,22.531000,1
24-12-7,114.125801,22.546917,0
24-12-9,114.123917,22.545200,1
24-12-15,114.117020,22.547800,0
24-12-15,114.117020,22.547800,1
24-12-23,114.134315,22.557383,0
24-12-24,114.134315,22.557383,1
24-12-38,114.114647,22.582050,0
24-12-39,114.112617,22.585333,1
24-13-0,114.233284,22.555616,0
24-13-8,114.231682,22.557817,1
24-13-27,114.116783,22.548218,0
24-13-36,114.117699,22.544250,1
24-13-46,114.056320,22.531883,0
24-13-57,114.059868,22.523617,1
24-14-20,114.105904,22.546316,0
24-14-28,114.105667,22.543966,1
24-14-35,114.084198,22.541100,0
24-14-42,114.097382,22.540234,1
24-14-48,114.112915,22.535601,0
24-14-54,114.113831,22.534634,1
24-15-18,114.153831,22.616867,0
24-15-19,114.153915,22.616734,1
24-16-9,114.163666,22.570967,0
24-16-19,114.167419,22.563150,1
24-16-45,114.116600,22.550350,0
24-16-45,114.116600,22.550350,1
24-16-59,114.127586,22.558500,0
24-17-7,114.129448,22.551382,1
24-17-21,114.114082,22.534616,0
24-17-22,114.114281,22.534451,1
24-17-27,114.119347,22.542101,0
24-17-28,114.119347,22.542101,1
24-17-55,114.047897,22.538982,0
24-17-58,114.049599,22.537567,1
24-18-6,114.039436,22.523884,0
24-18-8,114.039436,22.523884,1
24-18-16,114.073334,22.530666,0
24-18-17,114.073334,22.530666,1
24-18-21,114.081665,22.539101,0
24-18-30,114.104385,22.540501,1
24-18-40,114.129631,22.544033,0
24-18-44,114.125153,22.545151,1
24-18-52,114.116699,22.539850,0
24-19-2,114.123581,22.541033,1
24-19-8,114.111885,22.539482,0
24-19-10,114.111504,22.541483,1
24-19-27,114.139870,22.543501,0
24-19-43,114.127151,22.543167,1
24-19-54,114.129700,22.545433,0
24-19-54,114.129684,22.545483,1
24-20-1,114.115913,22.543016,0
24-20-3,114.116135,22.541451,1
24-20-12,114.129501,22.555332,0
24-20-14,114.129501,22.555332,1
24-20-20,114.116516,22.563534,0
24-20-23,114.115982,22.561300,1
24-20-31,114.102669,22.552650,0
24-20-31,114.102669,22.552650,1
24-20-36,114.087547,22.549250,0
24-20-37,114.085785,22.549482,1
24-20-48,114.040535,22.531317,0
24-20-50,114.039551,22.532482,1
24-21-5,114.076347,22.560867,0
24-21-8,114.077919,22.558533,1
24-21-20,114.041580,22.527332,0
24-21-26,114.034882,22.527918,1
24-21-38,114.002831,22.537968,0
24-21-40,114.002747,22.537733,1
24-21-46,114.030952,22.524067,0
24-21-48,114.030952,22.524067,1
24-22-15,113.869164,22.576151,0
24-22-38,113.814499,22.649883,1
24-23-7,114.055084,22.530317,0
24-23-12,114.056900,22.527866,1
24-23-18,114.042099,22.524683,0
24-23-25,114.040932,22.530283,1
24-23-34,114.025902,22.524300,0
24-23-45,114.033081,22.522783,1
24-23-54,114.091370,22.541317,0
24-23-55,114.091370,22.541317,1
