time,jd,wd,status
19-20-32,114.011215,22.557667,1
19-22-30,114.113335,22.603184,0
19-22-30,114.113319,22.603201,1
19-22-41,114.105865,22.629250,0
20-3-1,114.119301,22.544333,1
20-3-23,114.112579,22.609716,0
20-4-35,114.119499,22.544167,1
20-4-39,114.104866,22.549282,0
20-4-46,114.118683,22.543533,1
20-4-49,114.126015,22.550016,0
20-6-22,114.151367,22.612333,1
20-6-41,114.114952,22.532482,0
20-6-46,114.118767,22.537518,1
20-6-49,114.137253,22.544283,0
20-6-54,114.139114,22.553583,1
20-7-1,114.122665,22.557751,0
20-7-4,114.127480,22.555201,1
20-7-7,114.118065,22.569817,0
20-7-8,114.117935,22.570101,1
20-7-10,114.112434,22.585800,0
20-7-17,114.108635,22.576117,1
20-7-27,114.113068,22.535683,0
20-7-40,114.113480,22.534250,1
20-7-52,114.115417,22.585600,0
20-7-53,114.115379,22.585649,1
20-8-15,114.081718,22.559566,0
20-8-24,114.098885,22.566433,1
20-8-43,114.090553,22.543568,0
20-8-45,114.087952,22.544367,1
20-9-14,114.036583,22.556032,0
20-9-16,114.036301,22.558533,1
20-9-21,114.032402,22.546301,0
20-9-28,114.032753,22.561716,1
20-9-33,114.048630,22.566799,0
20-9-35,114.048668,22.566017,1
20-9-46,114.049431,22.538349,0
20-9-50,114.050720,22.537767,1
20-10-8,114.100670,22.543167,0
20-10-21,114.109253,22.541767,1
20-10-24,114.114151,22.531616,0
20-10-31,114.137367,22.551001,1
20-10-40,114.105484,22.547216,0
20-10-44,114.105118,22.553467,1
20-10-57,114.112320,22.536417,0
20-11-4,114.113434,22.534233,1
20-11-16,114.090515,22.549299,0
20-11-17,114.088234,22.549282,1
20-11-24,114.096748,22.543367,0
20-11-30,114.107315,22.541300,1
20-11-38,114.123116,22.548201,0
20-11-39,114.123169,22.551367,1
20-11-46,114.119781,22.538950,0
20-11-49,114.124199,22.544916,1
20-11-57,114.169746,22.562567,0
20-12-9,114.167435,22.563000,1
20-12-21,114.103699,22.543051,0
20-12-22,114.103867,22.543083,1
20-12-30,114.109863,22.547283,0
20-12-30,114.111732,22.546667,1
20-12-51,113.984818,22.536766,0
20-13-23,113.992935,22.532984,1
20-13-31,113.921471,22.523050,0
20-13-33,113.921402,22.523149,1
20-14-14,113.816101,22.647167,0
20-14-55,113.816963,22.647367,1
20-15-25,114.029602,22.550650,0
20-15-27,114.029030,22.552732,1
20-15-44,114.077385,22.543550,0
20-15-50,114.076248,22.548300,1
20-16-1,114.102417,22.544268,0
20-16-7,114.105186,22.551550,1
20-16-19,114.121284,22.576151,0
20-16-54,114.144783,22.609783,1
20-17-16,114.104332,22.558733,0
20-17-21,114.103867,22.561666,1
20-17-34,114.081100,22.559017,0
20-17-39,114.086716,22.558201,1
20-18-7,114.123863,22.558416,0
20-18-26,114.122734,22.545067,1
20-18-33,114.116447,22.534050,0
20-18-34,114.113464,22.535601,1
20-18-43,114.112732,22.542500,0
20-18-46,114.112450,22.545650,1
20-19-8,114.039551,22.566017,0
20-19-9,114.040169,22.566282,1
20-19-21,114.030029,22.545700,0
20-19-27,114.043770,22.550467,1
20-19-48,114.089699,22.551666,0
20-19-49,114.091019,22.550850,1
20-19-57,114.100983,22.546749,0
20-19-58,114.100998,22.547068,1
20-20-10,114.103653,22.564850,0
20-20-13,114.103882,22.563032,1
20-21-5,114.069283,22.538567,0
20-21-9,114.073647,22.537033,1
20-21-27,114.117950,22.554649,0
20-21-30,114.116570,22.550100,1
20-21-35,114.117996,22.541468,0
20-21-58,114.129868,22.546734,1
20-22-1,114.122284,22.545050,0
20-22-5,114.121201,22.543432,1
20-22-13,114.107834,22.548033,0
20-22-14,114.107918,22.548067,1
20-22-25,114.129517,22.547333,0
20-22-38,114.129868,22.547016,1
20-22-42,114.118179,22.543650,0
20-22-45,114.120850,22.543800,1
20-23-1,114.065086,22.557882,0
20-23-3,114.072617,22.558033,1
20-23-16,114.135849,22.552349,0
20-23-18,114.135864,22.553749,1
20-23-34,114.138214,22.585850,0
21-0-12,114.105080,22.551050,1
21-0-20,114.071854,22.530367,0
21-0-31,114.119102,22.544399,1
21-0-35,114.114754,22.539150,0
21-0-50,114.119453,22.544233,1
21-0-54,114.118919,22.540083,0
21-1-0,114.119415,22.544149,1
21-1-7,114.105698,22.553467,0
21-1-26,114.119080,22.544167,1
21-1-28,114.114716,22.540968,0
21-1-39,114.119286,22.544184,1
21-4-32,114.119530,22.543983,0
21-4-36,114.119514,22.544067,1
21-4-41,114.121719,22.557249,0
21-4-51,114.119469,22.544117,1
21-4-58,114.078697,22.541018,0
21-6-25,114.151649,22.612284,1
21-6-44,114.114815,22.532600,0
21-7-0,114.117798,22.537399,1
21-7-5,114.136665,22.557068,0
21-7-27,114.147400,22.543900,1
21-7-51,114.059120,22.544933,0
21-8-13,114.067802,22.523832,1
21-8-29,114.043816,22.601183,0
21-8-34,114.039467,22.608032,1
21-8-55,114.053986,22.549482,0
21-9-2,114.046387,22.547400,1
21-9-19,113.925133,22.523367,0
21-9-28,113.917686,22.522533,1
21-10-38,113.917618,22.522150,0
21-11-1,113.962234,22.525433,1
21-11-16,114.057869,22.537283,0
21-12-2,114.067650,22.523916,1
21-12-16,114.081520,22.545250,0
21-12-20,114.081352,22.549549,1
21-12-31,114.096886,22.543432,0
21-12-34,114.097801,22.540268,1
21-12-40,114.092148,22.547100,0
21-12-51,114.104263,22.553284,1
21-12-58,114.107353,22.536333,0
21-13-8,114.111832,22.531151,1
21-13-14,114.078735,22.535084,0
21-13-16,114.076080,22.534634,1
21-13-20,114.081451,22.542717,0
21-13-28,114.107353,22.536516,1
21-13-39,114.058548,22.537018,0
21-13-59,114.055946,22.534483,1
21-14-1,114.050583,22.536934,0
21-14-5,114.044250,22.527750,1
21-14-14,114.063980,22.536818,0
21-14-14,114.063866,22.536934,1
21-14-30,114.103966,22.577433,0
21-14-31,114.092751,22.577900,1
21-14-40,114.043465,22.556950,0
21-15-1,114.146416,22.556101,1
21-15-8,114.137047,22.569283,0
21-15-10,114.136200,22.569817,1
21-15-26,114.117821,22.586201,0
21-15-29,114.111801,22.585251,1
21-15-34,114.123802,22.574217,0
21-15-36,114.121063,22.574200,1
21-15-49,114.114784,22.534500,0
21-15-52,114.114784,22.534500,1
21-16-3,114.126579,22.553766,0
21-16-9,114.134804,22.558201,1
21-16-18,114.114616,22.534718,0
21-16-20,114.117050,22.533768,1
21-16-29,114.138664,22.564016,0
21-16-37,114.134766,22.547867,1
21-16-42,114.116180,22.539783,0
21-16-42,114.115883,22.539534,1
21-16-44,114.113831,22.534550,0
21-16-46,114.113464,22.534201,1
21-17-0,114.098633,22.564734,0
21-17-2,114.096046,22.564751,1
21-17-27,114.035034,22.544100,0
21-17-37,114.042847,22.544500,1
21-17-55,114.111031,22.535418,0
21-17-58,114.115036,22.534349,1
21-18-3,114.137665,22.551867,0
21-18-4,114.136917,22.550249,1
21-18-8,114.115685,22.535282,0
21-19-12,114.060120,22.570467,1
21-19-35,114.054703,22.623716,0
21-20-3,114.099449,22.548967,1
21-20-18,114.149696,22.545851,0
21-20-29,114.143570,22.553200,1
21-20-39,114.115364,22.535032,0
21-20-42,114.114418,22.533417,1
21-20-50,114.122002,22.546600,0
21-20-58,114.121399,22.543167,1
21-21-5,114.123032,22.548433,0
21-21-7,114.125397,22.553432,1
21-21-12,114.122101,22.573917,0
21-21-21,114.118065,22.567217,1
21-21-32,114.106552,22.610067,0
21-21-34,114.110535,22.609100,1
21-22-8,114.033218,22.629417,0
21-22-16,114.037498,22.616383,1
21-22-34,114.038765,22.558950,0
21-23-22,114.120636,22.543966,1
21-23-27,114.122536,22.550266,0
21-23-28,114.122482,22.550283,1
21-23-32,114.119797,22.546333,0
21-23-33,114.120018,22.545349,1
21-23-37,114.116997,22.539600,0
21-23-46,114.119720,22.544067,1
21-23-56,114.088066,22.549334,0
22-0-13,114.119148,22.544468,1
22-0-20,114.106033,22.539333,0
22-0-21,114.104683,22.540701,1
22-0-27,114.118851,22.544250,0
22-0-38,114.119270,22.544050,1
22-3-24,114.119598,22.544399,0
22-2-31,114.119347,22.544067,1
22-2-39,114.141670,22.548117,0
22-2-54,114.119080,22.543983,1
22-2-58,114.108665,22.543900,0
22-3-7,114.119331,22.544167,1
22-3-10,114.119637,22.537916,0
22-3-17,114.119431,22.544132,1
22-3-26,114.135735,22.553667,0
22-3-35,114.119415,22.544167,1
22-3-39,114.099815,22.546818,0
22-3-55,114.119499,22.544416,1
22-5-3,114.002731,22.555799,0
22-6-31,114.150932,22.610434,1
22-6-51,114.114815,22.532534,0
22-7-33,114.135902,22.578684,1
22-8-4,114.140083,22.577600,0
22-8-8,114.139503,22.576733,1
22-8-23,114.117668,22.548149,0
22-8-26,114.119019,22.554216,1
22-8-41,114.084068,22.546618,0
22-8-48,114.085220,22.555918,1
22-8-54,114.058929,22.562416,0
22-8-56,114.058800,22.562567,1
22-9-11,114.100121,22.547417,0
22-9-11,114.100182,22.547449,1
22-9-38,114.109070,22.537434,0
22-9-40,114.109520,22.537817,1
22-9-52,114.083885,22.550550,0
22-9-55,114.085197,22.554199,1
22-10-8,114.074867,22.539351,0
22-10-10,114.077316,22.537067,1
22-11-1,113.814682,22.649683,0
22-12-18,113.814697,22.649834,1
22-12-46,114.005180,22.550768,0
22-12-49,114.005302,22.550234,1
22-12-59,114.083733,22.571966,0
22-13-2,114.079834,22.573200,1
22-13-10,114.036919,22.558434,0
22-13-14,114.037430,22.557217,1
22-13-22,114.020370,22.540684,0
22-13-25,114.018799,22.540550,1
22-13-36,114.059402,22.526617,0
22-13-37,114.058853,22.526016,1
22-14-0,114.116417,22.563534,0
22-14-1,114.116035,22.563417,1
22-14-17,114.095253,22.539967,0
22-14-22,114.094864,22.539967,1
22-14-36,114.058800,22.562532,0
22-14-37,114.061836,22.562483,1
22-14-41,114.056396,22.549500,0
22-14-43,114.055618,22.549467,1
22-14-52,114.048401,22.567417,0
22-14-56,114.054970,22.567568,1
22-15-6,114.008148,22.545033,0
22-15-10,114.013420,22.549999,1
22-15-16,114.006332,22.538317,0
22-15-28,114.022614,22.538116,1
22-15-34,114.037315,22.523817,0
22-15-35,114.036247,22.524349,1
22-15-41,114.009636,22.534651,0
22-15-48,114.024467,22.531300,1
22-15-59,114.062531,22.517633,0
22-16-2,114.063271,22.526367,1
22-16-21,114.118629,22.540449,0
22-16-54,114.122719,22.578568,1
22-17-13,114.079933,22.573116,0
22-17-14,114.079865,22.573250,1
22-17-25,114.084015,22.547583,0
22-17-27,114.083870,22.547100,1
22-18-34,114.124435,22.575350,0
22-18-37,114.123802,22.574383,1
22-18-55,114.129051,22.591551,0
22-18-57,114.128632,22.588017,1
22-19-5,114.122581,22.578850,0
22-19-6,114.122635,22.578733,1
22-19-23,114.114082,22.531401,0
22-19-26,114.113853,22.537617,1
22-20-7,114.083565,22.548834,0
22-20-9,114.083946,22.550350,1
22-20-28,114.108833,22.545067,0
22-20-29,114.109421,22.545151,1
22-20-54,114.133980,22.573334,0
22-20-56,114.133514,22.571568,1
22-21-8,114.115669,22.588449,0
22-21-26,114.138000,22.609249,1
22-21-57,114.058685,22.527533,0
22-21-57,114.058403,22.527599,1
22-22-2,114.062584,22.517567,0
22-22-15,114.063004,22.517767,1
22-22-21,114.068352,22.523884,0
22-22-26,114.084236,22.537100,1
23-1-2,114.068398,22.523968,0
23-1-16,114.118698,22.543949,1
23-1-23,114.135719,22.550682,0
23-1-31,114.119316,22.544167,1
23-1-43,114.119347,22.591118,0
23-1-57,114.118286,22.543800,1
23-2-4,114.122681,22.549534,0
23-2-6,114.122765,22.549282,1
23-2-15,114.095253,22.539482,0
23-2-32,114.119453,22.544333,1
23-2-38,114.123482,22.552250,0
23-2-50,114.119316,22.544283,1
23-3-0,114.068497,22.523783,0
23-3-16,114.118896,22.544033,1
23-3-23,114.136467,22.560766,0
23-3-44,114.119431,22.544483,1
23-3-47,114.115433,22.544634,0
23-3-54,114.119453,22.544399,1
23-3-59,114.120934,22.552450,0
23-4-18,114.119667,22.544083,1
23-4-25,114.119820,22.554050,0
23-6-31,114.135384,22.572800,1
23-6-43,114.071770,22.527884,0
23-7-9,114.071800,22.530317,1
23-7-18,114.089569,22.543417,0
23-7-23,114.091080,22.547033,1
23-7-29,114.080650,22.534201,0
23-7-35,114.086403,22.540649,1
23-7-38,114.072136,22.532650,0
23-7-45,114.083534,22.543150,1
23-7-58,114.114082,22.534634,0
23-8-5,114.118599,22.537634,1
23-8-25,114.119301,22.538517,0
23-8-45,114.124229,22.554382,1
23-8-57,114.131165,22.579617,0
23-9-24,114.134369,22.573084,1
23-10-14,114.124016,22.544634,0
23-10-27,114.129715,22.558916,1
23-10-33,114.122650,22.549917,0
23-10-35,114.122635,22.549816,1
23-10-43,114.119164,22.562933,0
23-10-54,114.124168,22.554434,1
23-11-0,114.125084,22.553432,0
23-11-1,114.125153,22.553350,1
23-11-13,114.062820,22.529499,0
23-11-18,114.063187,22.535467,1
