time,jd,wd,status
19-19-10,114.058502,22.723749,1
19-19-23,114.044418,22.697950,0
19-19-33,114.036964,22.714600,1
19-19-47,114.066963,22.716551,0
19-20-43,114.016464,22.657850,1
19-21-5,114.040184,22.696016,0
19-21-5,114.041580,22.698299,1
19-21-22,114.054665,22.735901,0
19-21-23,114.053802,22.732384,1
19-21-28,114.052383,22.720318,0
19-22-4,114.085854,22.728800,1
19-22-9,114.054916,22.737232,0
19-22-58,114.077652,22.809032,1
19-23-6,114.063469,22.774982,0
19-23-36,114.036980,22.706150,1
19-23-43,114.043884,22.677868,0
19-23-57,114.041603,22.715282,1
20-0-6,114.019531,22.732218,0
20-0-10,114.032600,22.713917,1
20-0-26,114.017220,22.739883,0
20-0-35,114.026154,22.719032,1
20-0-42,114.044403,22.698334,0
20-1-35,114.044418,22.700216,1
20-1-50,114.052116,22.719933,0
20-3-15,114.044449,22.702032,1
20-3-50,114.044029,22.691833,0
20-4-17,114.041016,22.705250,1
20-4-20,114.042267,22.707500,0
20-6-43,114.041115,22.715082,1
20-7-3,113.843147,22.634933,0
20-7-21,113.824303,22.651850,1
20-7-24,113.824036,22.676968,0
20-8-9,113.981186,22.674168,1
20-8-39,114.025887,22.672033,0
20-8-47,114.034103,22.684151,1
20-9-57,114.017601,22.737900,0
20-10-13,114.057220,22.723650,1
20-11-10,113.843216,22.635000,0
20-12-37,114.035454,22.690634,1
20-13-8,114.025986,22.672068,0
20-13-10,114.029747,22.675100,1
20-13-19,114.043480,22.704416,0
20-13-59,114.040001,22.714083,1
20-14-21,114.059753,22.723301,0
20-15-41,114.026848,22.673100,1
20-15-55,114.032066,22.677767,0
20-16-0,114.035965,22.693333,1
20-16-14,114.007019,22.732733,0
20-16-24,114.021179,22.727283,1
20-16-43,114.020615,22.727034,0
20-17-12,114.044220,22.702517,1
20-17-26,114.085602,22.698400,0
20-17-49,114.162582,22.717983,1
20-17-53,114.145432,22.715282,0
20-19-11,113.903732,22.561850,1
20-19-15,113.893036,22.552467,0
20-19-56,113.931465,22.683216,1
20-20-1,113.951683,22.689432,0
20-20-1,113.954384,22.687532,1
20-20-11,113.997330,22.662567,0
20-20-13,113.997330,22.662567,1
20-21-16,114.039299,22.713200,0
20-21-35,114.029251,22.762617,1
20-23-36,114.036453,22.694433,1
20-23-54,114.014099,22.746067,0
20-23-59,114.022133,22.723183,1
21-0-9,114.043167,22.712749,0
21-1-42,114.055534,22.723200,1
21-2-4,114.047134,22.716850,0
21-2-5,114.047134,22.716850,1
21-2-24,114.025169,22.671650,0
21-4-3,114.045898,22.698950,1
21-4-6,114.041901,22.707132,0
21-6-41,114.038132,22.708017,1
21-7-17,114.050217,22.718267,0
21-7-40,114.070213,22.686382,1
21-7-52,114.049782,22.720850,0
21-8-19,114.044365,22.698168,1
21-9-43,114.050514,22.672483,0
21-10-5,114.025818,22.672033,1
21-11-1,114.055069,22.738001,0
21-11-57,114.017632,22.748833,1
21-12-13,114.013885,22.747284,0
21-14-5,114.049698,22.718100,1
21-14-26,114.040581,22.715334,0
21-14-48,114.044052,22.715883,1
21-15-27,113.817284,22.645817,0
21-15-55,113.889801,22.738583,1
21-15-58,113.901482,22.739967,0
21-18-29,114.013885,22.747133,1
21-18-42,114.033951,22.707550,0
21-18-51,114.042618,22.711666,1
21-18-59,114.047600,22.716999,0
21-19-10,114.044586,22.697866,1
21-19-28,114.043335,22.705334,0
21-19-39,114.072586,22.724783,1
21-20-12,114.085701,22.727949,0
21-20-18,114.081764,22.726534,1
21-20-25,114.060349,22.723083,0
21-20-26,114.059036,22.723551,1
21-20-27,114.056717,22.723583,0
21-20-40,114.044334,22.698717,1
21-20-43,114.043686,22.713850,0
21-21-18,114.055267,22.705317,1
21-21-22,114.043350,22.715700,0
21-22-23,114.031685,22.678482,1
21-22-30,114.034019,22.707518,0
21-22-54,114.014435,22.745617,1
21-23-5,114.042130,22.705099,0
21-23-47,114.035400,22.689817,1
21-23-51,114.044197,22.698418,0
21-23-54,114.043701,22.704268,1
22-0-0,114.069450,22.715418,0
22-0-17,114.044281,22.701883,1
22-0-29,114.019051,22.671200,0
22-0-32,114.025734,22.674316,1
22-1-9,114.052216,22.726101,0
22-1-10,114.050102,22.722933,1
22-3-23,114.040001,22.705618,0
22-5-58,114.044250,22.703033,1
22-6-26,114.026230,22.672649,0
22-7-32,114.033119,22.642050,1
22-7-40,114.026382,22.653650,0
22-7-40,114.025085,22.655199,1
22-8-11,114.041733,22.706083,0
22-8-31,114.033234,22.681067,1
22-8-49,114.048347,22.709267,0
22-9-10,114.027901,22.718201,1
22-9-43,114.094887,22.731617,0
22-9-54,114.066704,22.723200,1
22-10-23,114.040131,22.705584,0
22-10-25,114.038017,22.708017,1
22-10-35,114.063034,22.723932,0
22-10-54,114.066368,22.724133,1
22-11-2,114.045547,22.716333,0
22-12-34,114.007782,22.731649,1
22-12-42,114.048218,22.734083,0
22-14-56,114.014580,22.665783,1
22-16-24,114.052284,22.720167,0
22-16-37,114.044220,22.701982,1
22-17-0,114.041817,22.706699,0
22-17-35,114.036850,22.706200,1
22-17-53,114.036949,22.706367,0
22-18-30,114.026802,22.672968,1
22-18-31,114.027916,22.673750,0
22-19-15,114.026802,22.660667,1
22-19-41,114.039864,22.674400,0
22-19-52,114.024399,22.672016,1
22-20-1,114.034966,22.688032,0
22-20-45,114.016968,22.740982,1
22-21-6,114.060234,22.723083,0
22-21-14,114.066185,22.724117,1
22-21-15,114.066185,22.724117,0
22-21-39,114.053482,22.721167,1
22-21-59,114.034821,22.722651,0
22-22-17,114.044502,22.697517,1
22-22-26,114.043114,22.712868,0
22-22-50,114.046471,22.716633,1
22-23-19,114.057465,22.723734,0
23-0-4,114.133453,22.690617,1
23-0-10,114.104866,22.698816,0
23-0-16,114.074631,22.711267,1
23-0-24,114.037987,22.707500,0
23-4-4,114.159668,22.631599,1
23-4-48,114.143997,22.683384,0
23-5-22,114.064613,22.713717,1
23-5-44,114.038635,22.705816,0
23-6-49,114.038300,22.715183,1
23-7-6,114.029137,22.740467,0
23-7-50,114.025253,22.671867,1
23-8-5,114.043137,22.705383,0
23-8-21,114.075630,22.725918,1
23-8-53,114.039253,22.712351,0
23-9-17,114.066200,22.724117,1
23-9-41,114.014435,22.745632,0
23-9-43,114.014015,22.747450,1
23-10-0,114.059967,22.723267,0
23-10-24,114.061234,22.722918,1
23-10-42,114.037849,22.707500,0
23-12-10,114.035568,22.695133,1
23-12-18,114.025780,22.672367,0
23-12-39,114.032433,22.679951,1
23-12-44,114.038185,22.708332,0
23-14-5,114.051331,22.719282,1
23-14-13,114.041534,22.715401,0
23-15-30,114.035149,22.674633,1
23-15-39,114.068451,22.692717,0
23-16-42,114.035019,22.688633,1
23-16-52,114.040550,22.705400,0
23-17-2,114.042068,22.707317,1
23-17-58,114.044136,22.604433,0
23-18-0,114.040451,22.605333,1
23-18-14,114.037399,22.629450,0
23-18-14,114.037453,22.627666,1
23-18-17,114.034218,22.625250,0
23-18-18,114.033997,22.625917,1
23-18-32,114.037315,22.653334,0
23-18-33,114.036751,22.658768,1
23-18-38,114.025551,22.670267,0
23-18-39,114.025551,22.670267,1
23-18-50,114.040802,22.697100,0
23-18-51,114.044434,22.697433,1
23-19-0,114.058533,22.723667,0
23-19-59,114.021530,22.730267,1
23-20-32,114.015549,22.658518,0
23-21-10,114.054169,22.721951,1
23-21-18,114.023697,22.730301,0
23-21-23,114.012398,22.734600,1
23-21-27,114.023216,22.720934,0
23-21-45,114.054482,22.730850,1
23-21-59,114.044403,22.696350,0
23-22-34,114.054680,22.636066,1
23-22-43,114.028381,22.667067,0
23-22-43,114.028130,22.667368,1
23-22-59,114.044296,22.698418,0
23-23-28,114.022079,22.723534,1
23-23-54,114.043716,22.715633,0
24-0-47,114.043732,22.601618,1
24-1-6,114.035271,22.697233,0
24-4-6,114.032715,22.708883,1
24-4-8,114.041367,22.705217,0
24-4-8,114.043266,22.704866,1
24-5-41,114.037270,22.705383,0
24-6-35,114.022614,22.721767,1
24-7-22,114.052452,22.709749,0
24-7-37,114.034447,22.686649,1
24-7-50,114.040085,22.714283,0
24-8-27,114.036819,22.702682,1
24-9-13,114.030914,22.713350,0
24-9-16,114.035370,22.696432,1
24-9-41,114.021980,22.640966,0
24-9-42,114.022049,22.641150,1
24-9-56,114.025734,22.671932,0
24-9-57,114.025734,22.671932,1
24-10-24,114.029984,22.675249,0
24-10-54,114.076149,22.726482,1
24-11-14,114.040817,22.715134,0
24-11-27,114.041153,22.714933,1
24-11-33,114.062981,22.718451,0
24-11-38,114.060486,22.723118,1
24-11-52,114.047882,22.717150,0
24-12-22,114.043602,22.704367,1
24-12-23,114.043602,22.704367,0
24-12-58,114.043221,22.729467,1
24-13-7,114.037964,22.707567,0
24-13-25,114.006767,22.735050,1
24-13-53,114.013618,22.748383,0
24-14-16,114.027435,22.742666,1
24-14-40,114.058502,22.723667,0
24-15-10,114.005951,22.734850,1
24-15-49,114.014519,22.745382,0
24-16-4,114.018066,22.732883,1
24-16-27,114.121819,22.698433,0
24-16-28,114.122070,22.698500,1
24-16-53,114.039482,22.713650,0
24-17-24,114.042564,22.706484,1
24-17-32,114.062531,22.723551,0
24-18-53,114.030266,22.602016,1
24-18-54,114.036217,22.598017,0
24-18-55,114.037567,22.599216,1
24-18-58,114.038269,22.606882,0
24-18-58,114.038269,22.606882,1
24-19-6,114.024651,22.635866,0
24-20-12,114.015747,22.666117,1
24-20-21,114.030479,22.675600,0
24-20-49,114.041763,22.698483,1
24-20-56,114.044052,22.715750,0
24-21-6,114.055267,22.722967,1
24-21-16,114.036484,22.729700,0
24-22-16,114.047165,22.716917,1
24-22-24,114.038651,22.710518,0
24-22-50,114.083267,22.704268,1
24-22-56,114.053436,22.721268,0
24-23-29,114.043816,22.703951,1
24-23-34,114.070015,22.714968,0
