time,jd,wd,status
20-13,114.018814,22.527983,1
20-13,114.041397,22.525467,0
20-13,114.039070,22.524067,1
20-13,114.020248,22.536266,0
20-13,114.042580,22.544483,1
20-13,114.058800,22.535282,0
20-14,114.051498,22.527332,1
20-14,114.050285,22.535383,0
20-14,114.042580,22.534149,1
20-14,114.126068,22.635317,0
20-14,114.131668,22.615168,1
20-15,114.077820,22.542982,0
20-15,114.075104,22.539984,1
20-15,114.073997,22.543016,0
20-15,114.074684,22.542982,1
20-16,114.058403,22.527550,0
20-16,114.057083,22.526217,1
20-16,114.047218,22.521116,0
20-16,114.046951,22.521116,1
20-16,114.044617,22.525618,0
20-16,114.043198,22.520634,1
20-16,114.114037,22.531717,0
20-16,114.113930,22.537233,1
20-16,114.058968,22.521133,0
20-16,114.051117,22.521168,1
20-17,114.038521,22.522932,0
20-17,114.040466,22.519217,1
20-17,114.052551,22.531233,0
20-17,114.051270,22.528799,1
20-17,114.043900,22.520149,0
20-17,114.043533,22.520267,1
20-17,114.024017,22.526100,0
20-17,114.029449,22.522066,1
20-17,114.016502,22.530451,0
20-17,114.016632,22.530933,1
20-17,114.033653,22.529850,0
20-17,114.038849,22.524933,1
20-17,114.019485,22.531683,0
20-18,114.032234,22.525749,1
20-18,114.037132,22.543333,0
20-18,114.037132,22.543333,1
20-18,114.044235,22.524067,0
20-18,114.067947,22.523933,1
20-18,114.040634,22.532400,0
20-18,114.040634,22.532400,1
20-19,114.050552,22.517000,0
20-19,114.051514,22.511417,1
20-19,114.035301,22.554317,0
20-19,114.048080,22.565050,1
20-20,114.116730,22.588833,0
20-20,114.113953,22.587767,1
20-21,113.961220,22.558599,0
20-21,113.961220,22.558599,1
20-21,114.041382,22.560301,0
20-21,114.044434,22.558149,1
20-21,114.034050,22.554268,0
20-21,114.024849,22.545567,1
20-21,114.033867,22.528767,0
20-21,114.038849,22.524467,1
20-22,113.949982,22.580433,0
20-22,113.949432,22.574383,1
20-22,113.943199,22.588066,0
20-22,113.943184,22.587450,1
20-22,113.960464,22.584867,0
20-22,113.956833,22.584017,1
20-22,113.961517,22.549633,0
20-23,113.933701,22.520218,1
20-23,113.928085,22.485617,0
20-23,113.928932,22.498150,1
20-23,113.920631,22.493282,0
20-23,113.933586,22.520433,1
21-0,113.924301,22.492083,0
21-0,113.927467,22.513018,1
21-0,113.921982,22.493483,0
21-0,113.928665,22.517599,1
21-0,113.923820,22.505768,0
21-0,113.932030,22.520300,1
21-1,113.925720,22.495501,0
21-1,113.927696,22.515118,1
21-1,113.906120,22.517151,0
21-7,114.043732,22.546400,1
21-7,114.122269,22.563284,0
21-7,114.109764,22.554983,1
21-7,114.077850,22.539101,0
21-8,114.074265,22.539301,1
21-8,114.114037,22.531717,0
21-8,114.113647,22.542749,1
21-8,114.051033,22.520832,0
21-8,114.051033,22.520832,1
21-8,114.042503,22.514999,0
21-8,114.042381,22.514700,1
21-8,114.051384,22.534883,0
21-8,114.049583,22.525818,1
21-8,114.050797,22.537582,0
21-9,114.038696,22.524616,1
21-9,114.062469,22.517517,0
21-9,114.063484,22.517799,1
21-9,114.046867,22.540251,0
21-9,114.047768,22.540583,1
21-9,114.076683,22.540550,0
21-9,114.077301,22.536734,1
21-10,114.057320,22.527651,0
21-10,114.056931,22.527384,1
21-10,114.078667,22.540350,0
21-10,114.078667,22.540350,1
21-10,114.104866,22.541983,0
21-10,114.106453,22.542101,1
21-10,114.111130,22.535618,0
21-10,114.111237,22.535217,1
21-10,114.080734,22.549316,0
21-10,114.071518,22.547632,1
21-11,114.079681,22.545250,0
21-11,114.080635,22.545767,1
21-11,114.121880,22.546917,0
21-11,114.120003,22.544399,1
21-11,114.081520,22.558968,0
21-11,114.080597,22.558950,1
21-11,114.124680,22.553900,0
21-11,114.125031,22.553534,1
21-12,114.113152,22.538868,0
21-12,114.105019,22.540567,1
21-12,114.102066,22.572533,0
21-13,114.051201,22.528816,1
21-13,114.055984,22.536583,0
21-13,114.042068,22.534033,1
21-13,114.116386,22.579733,0
21-13,114.121849,22.579332,1
21-14,114.123001,22.573917,0
21-14,114.121620,22.571600,1
21-14,114.081764,22.540367,0
21-14,114.081985,22.540701,1
21-14,114.081032,22.533934,0
21-14,114.074303,22.539717,1
21-14,114.058998,22.546801,0
21-14,114.059036,22.545717,1
21-14,114.081665,22.546667,0
21-14,114.081764,22.544382,1
21-15,114.091217,22.541883,0
21-15,114.082817,22.537567,1
21-15,114.090179,22.541582,0
21-15,114.087379,22.541050,1
21-15,114.081268,22.546682,0
21-15,114.081581,22.546917,1
21-16,113.816086,22.647066,0
21-16,113.814880,22.651068,1
21-17,113.940681,22.547283,0
21-17,113.944679,22.548532,1
21-17,113.890137,22.554234,0
21-17,113.914932,22.539368,1
21-17,113.908653,22.531282,0
21-17,113.908630,22.531282,1
21-18,114.044014,22.524117,0
21-18,114.044815,22.526300,1
21-18,114.062683,22.535583,0
21-18,114.063751,22.536066,1
21-18,114.068481,22.523933,0
21-18,114.067947,22.524000,1
21-19,114.102966,22.542933,0
21-19,114.102966,22.542933,1
21-19,114.099503,22.551382,0
21-19,114.113602,22.550301,1
21-19,114.104080,22.560717,0
21-19,114.103966,22.561501,1
21-19,114.124619,22.549868,0
21-19,114.123199,22.548616,1
21-19,114.127419,22.550083,0
21-20,114.127869,22.556999,1
21-20,114.130486,22.577583,0
21-20,114.130486,22.577583,1
21-20,114.129021,22.591551,0
21-20,114.129021,22.591551,1
21-20,114.129051,22.591583,0
21-20,114.128647,22.587967,1
21-20,114.136002,22.585417,0
21-20,114.137520,22.580467,1
21-21,114.068436,22.523849,0
21-21,114.068047,22.523832,1
21-21,114.073997,22.535282,0
21-21,114.068253,22.523899,1
21-21,114.055069,22.530367,0
21-21,114.058067,22.527599,1
21-21,114.073753,22.537149,0
21-22,114.067818,22.523867,1
21-22,114.078934,22.532133,0
21-22,114.079170,22.534616,1
21-22,114.021431,22.529600,0
21-22,114.020500,22.531683,1
21-22,114.047997,22.537518,0
21-22,114.047997,22.537518,1
21-22,114.134666,22.573633,0
21-23,114.120186,22.558416,1
21-23,114.131653,22.565683,0
21-23,114.119331,22.558451,1
21-23,114.121849,22.567333,0
21-23,114.119370,22.558399,1
21-23,114.103203,22.544968,0
21-23,114.119919,22.558117,1
22-0,114.123764,22.574867,0
22-0,114.119400,22.558399,1
22-2,114.104553,22.558500,0
22-2,114.119415,22.558434,1
22-2,114.075729,22.540417,0
22-1,114.089752,22.543318,1
22-1,114.227501,22.554251,0
22-1,114.153885,22.558500,1
22-2,114.133766,22.564217,0
22-2,114.120537,22.557667,1
22-2,114.077599,22.539850,0
22-2,114.119370,22.557867,1
22-2,114.115814,22.558001,0
22-3,114.121635,22.558767,1
22-3,114.099930,22.558416,0
22-3,114.119751,22.558582,1
22-3,114.115547,22.542883,0
22-3,114.119850,22.558050,1
22-5,114.057518,22.522133,0
22-6,114.059067,22.520067,1
22-6,114.014168,22.537184,0
22-7,114.043854,22.546232,1
22-7,114.122368,22.563101,0
22-7,114.123833,22.563950,1
22-7,114.099617,22.543568,0
22-7,114.063820,22.545450,1
22-8,114.117668,22.548100,0
22-8,114.122253,22.551416,1
22-8,114.110229,22.538000,0
22-8,114.100166,22.538300,1
22-8,114.091301,22.544666,0
22-8,114.086731,22.549217,1
22-9,114.112282,22.543682,0
22-9,114.107384,22.546850,1
22-9,113.942535,22.506550,0
22-9,113.945236,22.506582,1
22-10,113.919052,22.508266,0
22-10,113.923935,22.515516,1
22-10,113.925797,22.494984,0
22-10,113.925735,22.495550,1
22-10,113.912415,22.498917,0
22-10,113.921471,22.514217,1
22-11,114.084084,22.543318,0
22-11,114.081497,22.540051,1
22-11,114.064819,22.633867,0
22-11,114.044983,22.596800,1
22-12,114.083801,22.572033,0
22-12,114.083801,22.572033,1
22-12,114.028015,22.526484,0
22-12,114.028000,22.526716,1
22-12,114.017952,22.539667,0
22-13,114.040871,22.523600,1
22-13,114.042152,22.524866,0
22-13,114.043015,22.525101,1
22-13,114.079964,22.572918,0
22-13,114.078583,22.572983,1
22-13,114.049553,22.562901,0
22-14,114.049133,22.563917,1
22-14,114.111183,22.535950,0
22-14,114.111183,22.535950,1
22-14,114.108734,22.545000,0
22-14,114.108734,22.545000,1
22-15,114.134285,22.559433,0
22-15,114.133965,22.559784,1
22-15,114.122467,22.542967,0
22-15,114.121330,22.543617,1
22-15,114.068520,22.523884,0
22-15,114.068184,22.523767,1
22-15,114.009552,22.535133,0
22-15,114.009354,22.535116,1
22-15,114.020584,22.531918,0
22-16,114.020584,22.531918,1
22-16,114.025681,22.545483,0
22-16,114.042198,22.544434,1
22-16,114.040703,22.530149,0
22-16,114.040848,22.530634,1
22-16,114.038864,22.555416,0
22-16,114.040970,22.554399,1
22-17,114.140648,22.546083,0
22-17,114.141151,22.547300,1
22-17,114.130882,22.550917,0
22-17,114.130753,22.550983,1
22-17,114.118233,22.543301,0
22-17,114.118385,22.543266,1
22-19,114.044502,22.523899,0
22-19,114.045052,22.528233,1
22-19,114.066635,22.540400,0
22-19,114.065903,22.538334,1
22-19,114.008316,22.548616,0
22-19,114.007767,22.548901,1
22-20,113.909966,22.563517,0
22-20,113.904930,22.555933,1
22-21,114.069717,22.547350,0
22-21,114.079353,22.545418,1
22-21,114.087883,22.551666,0
22-21,114.084518,22.551701,1
22-21,113.972069,22.539633,0
22-21,113.978134,22.540434,1
22-22,114.047951,22.537533,0
22-22,114.047951,22.537533,1
22-22,114.043198,22.520018,0
22-22,114.045067,22.527082,1
22-22,114.084099,22.550417,0
22-22,114.084236,22.549982,1
22-22,114.233299,22.553783,0
22-23,114.231934,22.557751,1
22-23,114.246033,22.595182,0
22-23,114.250183,22.592733,1
22-23,114.264664,22.587433,0
22-23,114.126633,22.560101,1
22-23,114.118065,22.541866,0
22-23,114.116867,22.550966,1
22-23,114.107719,22.567699,0
22-23,114.119286,22.558500,1
23-0,114.118317,22.570917,0
23-0,114.119583,22.558517,1
23-0,114.135864,22.551750,0
23-0,114.134598,22.550333,1
23-0,114.122902,22.553101,0
23-0,114.122231,22.552116,1
23-0,114.117836,22.541782,0
23-0,114.118515,22.553049,1
23-0,114.116516,22.560200,0
23-1,114.119530,22.558451,1
23-1,114.118050,22.566816,0
23-1,114.119781,22.558216,1
23-1,114.107819,22.603468,0
23-1,114.115379,22.579000,1
23-1,114.107681,22.569450,0
23-1,114.119865,22.558149,1
23-1,114.116386,22.540968,0
23-1,114.116386,22.540968,1
23-2,114.110764,22.602051,0
23-2,114.119667,22.558350,1
23-2,114.120567,22.542150,0
23-2,114.121231,22.542833,1
23-2,114.068398,22.523666,0
23-2,114.119698,22.558468,1
23-2,114.121635,22.571466,0
23-2,114.118584,22.563049,1
23-3,114.059097,22.562416,0
23-3,114.119667,22.558350,1
23-3,114.122414,22.567183,0
23-3,114.119682,22.558233,1
23-3,114.071548,22.545933,0
23-3,114.118263,22.558884,1
23-3,114.117218,22.565283,0
23-3,114.117851,22.564899,1
23-4,114.129517,22.553699,0
23-4,114.058365,22.525299,1
23-5,114.034164,22.524332,0
23-5,114.057449,22.522583,1
23-5,114.043602,22.524483,0
23-6,114.056297,22.526117,1
23-6,114.068520,22.523899,0
23-7,114.043747,22.546450,1
23-7,113.814636,22.649799,0
23-8,113.885597,22.573816,1
23-8,113.918968,22.549168,0
23-8,113.918350,22.551933,1
23-8,113.920753,22.543983,0
23-8,113.919083,22.544018,1
23-8,113.925484,22.680599,0
23-9,113.914948,22.653133,1
23-9,113.895584,22.575100,0
23-9,113.894318,22.573883,1
23-10,113.894051,22.540968,0
23-10,113.934303,22.542418,1
23-10,113.915337,22.541533,0
23-11,113.919899,22.543016,1
23-11,113.910187,22.533800,0
23-11,113.914314,22.529234,1
23-11,113.905479,22.518333,0
23-11,113.908798,22.522367,1
24-19,114.099586,22.546333,0
24-19,114.100914,22.546417,1
24-20,114.048119,22.538000,0
24-20,114.068214,22.523916,1
24-20,114.058334,22.527582,0
24-20,114.059669,22.525618,1
24-20,114.024620,22.527067,0
24-20,114.024620,22.527067,1
24-21,113.968765,22.539801,0
24-21,113.968765,22.539801,1
24-21,113.889885,22.564182,0
24-22,114.133881,22.546783,1
24-22,114.106750,22.540199,0
24-22,114.106667,22.540449,1
24-22,114.113815,22.541018,0
24-22,114.113983,22.534100,1
24-22,114.145767,22.609751,0
