time,jd,wd,status
22-8-31,113.863983,22.580803,1
22-8-39,113.880035,22.581982,0
22-8-44,113.886238,22.579601,1
22-8-58,113.857880,22.565868,0
22-8-59,113.857864,22.565844,1
22-9-17,113.894196,22.580826,0
22-9-25,113.893097,22.578213,1
22-9-32,113.882195,22.592749,0
22-9-33,113.885918,22.593016,1
22-9-48,113.818214,22.646280,0
22-9-50,113.825920,22.649281,1
22-9-58,113.827599,22.695732,0
22-10-15,113.823067,22.674717,1
22-10-25,113.813431,22.651472,0
22-10-40,113.855408,22.610979,1
22-10-54,113.894295,22.574202,0
22-10-53,113.893394,22.575159,1
22-10-54,113.893120,22.573090,0
22-11-1,113.894882,22.568174,1
22-11-5,113.885635,22.566597,0
22-11-17,113.880409,22.572639,1
22-11-28,113.893173,22.581793,0
22-11-32,113.891815,22.574167,1
22-11-46,113.881065,22.602810,0
22-12-25,113.874023,22.597733,1
22-12-28,113.882187,22.592745,0
22-12-29,113.886803,22.593067,1
22-12-45,113.899551,22.566853,0
22-12-48,113.899422,22.566496,1
22-12-56,113.881035,22.569748,0
22-13-0,113.883217,22.571737,1
22-13-6,113.895332,22.570601,0
22-13-8,113.892860,22.573111,1
22-13-15,113.886574,22.588167,0
22-13-16,113.884399,22.586712,1
22-13-26,113.888557,22.577368,0
22-13-38,113.887917,22.575294,1
22-13-41,113.875397,22.586460,0
22-13-53,113.884361,22.577578,1
22-14-4,113.895485,22.570593,0
22-14-6,113.895912,22.570084,1
22-14-15,113.874680,22.567776,0
22-14-16,113.874130,22.569380,1
22-14-35,113.875267,22.583733,0
22-14-38,113.877182,22.581738,1
22-14-57,113.840897,22.596048,0
22-15-18,113.864204,22.599129,1
22-15-26,113.896698,22.557716,0
22-16-12,113.827675,22.648823,1
22-16-17,113.817848,22.646118,0
22-16-27,113.843193,22.629833,1
22-16-37,113.848328,22.603212,0
22-16-38,113.852364,22.604464,1
22-16-49,113.894997,22.562943,0
22-16-56,113.890656,22.568523,1
22-17-2,113.895607,22.558935,0
22-17-8,113.892662,22.560890,1
22-17-24,113.896843,22.576258,0
22-17-27,113.893295,22.573172,1
22-17-44,113.848396,22.574852,0
22-17-47,113.849152,22.579788,1
22-18-18,113.889069,22.572790,0
22-18-21,113.890800,22.571133,1
22-18-34,113.890190,22.566284,0
22-18-36,113.891457,22.567999,1
22-18-34,113.889900,22.567083,0
22-18-35,113.889946,22.567747,1
22-18-33,113.888680,22.564861,0
22-18-36,113.891457,22.567999,1
22-18-49,113.884453,22.587114,0
22-18-52,113.879341,22.582830,1
22-18-51,113.881477,22.584681,0
22-18-53,113.879318,22.582802,1
22-19-7,113.862061,22.602404,0
22-19-6,113.859589,22.604029,1
22-19-8,113.862457,22.601149,0
22-19-16,113.866058,22.583542,1
22-19-27,113.850014,22.576483,0
22-20-25,113.831444,22.649548,1
22-20-18,113.814133,22.650927,0
22-20-21,113.815834,22.646479,1
22-20-49,113.890808,22.566357,0
22-21-18,113.878014,22.581535,1
22-21-51,113.890533,22.558273,0
22-21-53,113.887238,22.561317,1
22-22-10,113.861153,22.578127,0
22-22-32,113.854378,22.625988,1
22-22-49,113.831276,22.630913,0
22-23-34,113.817673,22.647593,1
22-23-46,113.827400,22.700426,0
23-6-9,113.838646,22.595684,1
23-6-12,113.843781,22.599319,0
23-7-27,113.891182,22.580120,1
23-7-25,113.895905,22.582462,0
23-7-27,113.888451,22.582817,1
23-7-35,113.878059,22.587818,0
23-8-17,113.868774,22.585043,1
23-8-25,113.896469,22.565384,0
23-9-12,113.895561,22.558861,1
23-9-14,113.896736,22.557611,0
23-9-19,113.894852,22.559175,1
23-9-24,113.889008,22.567972,0
23-9-25,113.890999,22.566990,1
23-9-30,113.896492,22.569431,0
23-9-36,113.903397,22.558304,1
23-9-38,113.904213,22.557711,0
23-10-4,113.909904,22.563437,1
23-10-11,113.900009,22.555201,0
23-10-14,113.892738,22.560732,1
23-10-29,113.903740,22.562220,0
23-10-32,113.895981,22.563881,1
23-10-40,113.874001,22.565422,0
23-10-41,113.874046,22.570459,1
23-10-52,113.879120,22.582834,0
23-11-1,113.894783,22.574409,1
23-11-8,113.905777,22.572203,0
23-11-28,113.899025,22.572281,1
23-11-31,113.905655,22.572227,0
23-11-35,113.905098,22.566244,1
23-11-43,113.893929,22.572035,0
23-11-48,113.893501,22.567726,1
23-11-57,113.874924,22.571115,0
23-12-30,113.884834,22.565939,1
23-12-45,113.848175,22.603218,0
23-12-48,113.852028,22.604359,1
23-12-52,113.840805,22.596046,0
23-12-53,113.842278,22.596123,1
23-13-6,113.876305,22.578783,0
23-13-7,113.876587,22.578840,1
23-13-13,113.895493,22.563368,0
23-13-15,113.889763,22.563513,1
23-13-22,113.893387,22.577761,0
23-13-24,113.892944,22.576307,1
23-13-22,113.895714,22.575228,0
23-13-25,113.889801,22.573587,1
23-13-28,113.896851,22.564953,0
23-13-33,113.900665,22.565392,1
23-13-43,113.887138,22.590725,0
23-14-3,113.888206,22.588428,1
23-14-11,113.894341,22.574160,0
23-14-23,113.893135,22.573059,1
23-14-31,113.892265,22.561159,0
23-14-33,113.897537,22.557028,1
23-14-38,113.908562,22.562193,0
23-14-51,113.898514,22.563303,1
23-15-14,113.860214,22.665129,0
23-15-20,113.859833,22.645033,1
23-15-34,113.840050,22.617807,0
23-15-46,113.856560,22.604120,1
23-16-24,113.939949,22.742107,0
23-17-41,113.921143,22.633776,1
23-18-6,113.853210,22.574574,0
23-18-12,113.867897,22.565001,1
23-18-22,113.894142,22.565147,0
23-18-23,113.895393,22.563288,1
23-18-35,113.915703,22.577232,0
23-18-36,113.911835,22.580997,1
23-18-50,113.900291,22.555025,0
23-18-53,113.898285,22.557241,1
23-19-0,113.896904,22.569239,0
23-19-1,113.896202,22.569853,1
23-19-11,113.883362,22.587933,0
23-19-49,113.839546,22.633463,1
23-20-4,113.885468,22.563217,0
23-20-6,113.883720,22.565083,1
23-20-37,113.839966,22.596081,0
23-20-35,113.842087,22.597418,1
23-20-37,113.838760,22.595648,0
23-20-46,113.839981,22.606878,1
23-21-0,113.905334,22.555485,0
23-20-59,113.902832,22.558296,1
23-21-1,113.905815,22.555536,0
23-21-15,113.896133,22.569271,1
23-21-27,113.919579,22.579395,0
23-21-59,113.836372,22.631996,1
23-22-6,113.856003,22.617147,0
23-22-11,113.857170,22.614073,1
23-22-25,113.879112,22.565928,0
23-22-26,113.876579,22.563440,1
23-22-36,113.895210,22.563152,0
24-0-28,114.016335,22.665962,1
24-0-45,114.030952,22.716919,0
24-1-0,114.024834,22.671642,1
24-1-7,114.002716,22.679873,0
24-1-24,113.992691,22.676653,1
24-1-39,114.014580,22.669081,0
24-1-41,114.018227,22.666718,1
24-2-3,114.087013,22.700611,0
24-3-17,113.916885,22.691803,1
24-3-18,113.918434,22.689409,0
24-5-36,113.925369,22.676937,1
24-6-2,113.894997,22.566788,0
24-8-27,113.871910,22.587425,1
24-8-35,113.914078,22.588619,0
24-8-45,113.900032,22.578215,1
24-8-51,113.903664,22.562338,0
24-9-29,113.892403,22.561140,1
24-9-34,113.881500,22.571484,0
24-9-35,113.882065,22.570761,1
24-9-44,113.895935,22.575302,0
24-9-47,113.896652,22.581318,1
24-9-58,113.898605,22.561346,0
24-10-23,113.883827,22.564434,1
24-10-20,113.889595,22.563578,0
24-10-22,113.889320,22.563614,1
24-10-21,113.889618,22.563599,0
24-10-23,113.887352,22.561996,1
24-10-28,113.877548,22.562237,0
24-10-29,113.881172,22.566568,1
24-10-36,113.883995,22.572527,0
24-11-8,113.875191,22.590158,1
24-10-57,113.886955,22.591068,0
24-11-6,113.881035,22.590298,1
24-11-5,113.885933,22.588318,0
24-11-6,113.883675,22.587683,1
24-11-15,113.862923,22.574249,0
24-11-21,113.853683,22.570398,1
24-11-25,113.857635,22.582575,0
24-11-39,113.880997,22.566698,1
24-11-50,113.909592,22.564049,0
24-12-1,113.909950,22.563530,1
24-12-25,113.887650,22.559782,0
24-13-21,113.880074,22.568117,1
24-13-31,113.845551,22.576115,0
24-13-36,113.851440,22.578169,1
24-13-45,113.841629,22.615923,0
24-13-49,113.850815,22.611145,1
24-13-57,113.876488,22.578814,0
24-14-2,113.882179,22.576958,1
24-14-9,113.895866,22.569300,0
24-14-10,113.892403,22.567310,1
24-14-13,113.890015,22.563438,0
24-14-46,113.844231,22.628008,1
24-14-56,113.875755,22.583300,0
24-15-0,113.879158,22.579796,1
24-15-6,113.898361,22.561508,0
24-15-12,113.896034,22.558195,1
24-15-17,113.902573,22.561007,0
24-15-19,113.896103,22.563684,1
24-15-29,113.871429,22.574871,0
24-15-30,113.871254,22.574959,1
24-15-38,113.857765,22.584681,0
24-15-52,113.870094,22.563231,1
24-15-56,113.868202,22.564938,0
24-16-4,113.871254,22.574955,1
24-16-11,113.877075,22.563927,0
24-16-14,113.871140,22.567867,1
24-16-22,113.889259,22.563452,0
24-16-23,113.889473,22.563681,1
24-16-29,113.883278,22.564266,0
24-16-33,113.886513,22.567280,1
24-16-45,113.895004,22.566938,0
24-16-47,113.892914,22.572779,1
24-16-49,113.894470,22.574223,0
24-16-52,113.894508,22.571583,1
24-17-4,113.878853,22.565422,0
24-17-18,113.869255,22.576351,1
24-17-28,113.839340,22.609003,0
24-17-34,113.847023,22.602594,1
24-18-19,113.910866,22.583326,0
24-18-23,113.910515,22.581713,1
24-18-36,113.918175,22.649893,0
24-18-38,113.921745,22.646055,1
24-18-42,113.920967,22.632414,0
24-18-55,113.914665,22.585512,1
24-19-4,113.898247,22.567850,0
24-19-8,113.893135,22.567696,1
24-19-13,113.884087,22.564386,0
24-21-26,113.815636,22.648563,1
24-21-55,114.055672,22.665777,0
24-21-56,114.055801,22.665676,1
24-22-1,114.059570,22.678932,0
24-22-15,114.030136,22.675577,1
24-22-33,114.017311,22.656855,0
