time,jd,wd,status
19-15-42,114.055496,22.549383,0
19-15-47,114.061752,22.551268,1
19-17-22,114.135880,22.548433,0
19-17-42,114.117897,22.566616,1
19-18-23,114.047501,22.601368,0
19-18-32,114.049133,22.590866,1
19-19-22,114.086418,22.567450,0
19-19-28,114.092865,22.567667,1
19-19-53,114.121468,22.591316,0
19-19-57,114.128319,22.577868,1
19-20-28,114.104584,22.542032,0
19-20-38,114.114052,22.535549,1
19-20-53,114.099602,22.552183,0
19-21-13,114.120583,22.543917,1
19-21-23,114.115234,22.546217,0
19-21-28,114.113632,22.542433,1
19-21-43,114.088120,22.543449,0
19-21-48,114.054298,22.543249,1
19-22-3,114.078247,22.533068,0
19-22-18,114.106750,22.541117,1
19-22-58,114.066383,22.547083,0
19-23-3,114.084915,22.551634,1
19-23-48,114.130203,22.561501,0
20-0-8,114.126930,22.549633,1
20-0-18,114.126617,22.557800,0
20-0-33,114.124153,22.554701,1
20-0-48,114.106949,22.610317,0
20-0-53,114.109932,22.588667,1
20-0-58,114.120766,22.579201,0
20-1-13,114.128349,22.550484,1
20-1-23,114.116150,22.578882,0
20-2-43,114.127815,22.555634,1
20-3-33,113.914085,22.535467,0
20-4-38,114.026619,22.522051,1
20-4-53,114.072464,22.530483,0
20-7-8,114.048965,22.591084,1
20-7-18,114.059052,22.562384,0
20-7-23,114.064613,22.568550,1
20-7-33,114.137703,22.575100,0
20-7-38,114.129829,22.571850,1
20-7-53,114.117981,22.610050,0
20-8-3,114.112099,22.600700,1
20-8-43,114.074165,22.530582,0
20-8-48,114.078453,22.533300,1
20-8-58,114.087463,22.543301,0
20-9-3,114.076698,22.543350,1
20-9-13,114.065880,22.551250,0
20-9-23,114.087166,22.558268,1
20-9-29,114.090370,22.551884,0
20-9-49,114.070930,22.531967,1
20-9-54,114.061729,22.525984,0
20-9-59,114.065231,22.523233,1
20-10-44,113.817566,22.647818,0
20-11-49,113.814964,22.649418,1
20-12-19,114.019653,22.535282,0
20-13-14,114.057732,22.535999,1
20-13-29,114.111282,22.531584,0
20-13-59,114.131348,22.610800,1
20-14-54,113.959236,22.535917,0
20-15-29,113.993736,22.528334,1
20-16-54,114.044685,22.533133,0
20-16-59,114.044884,22.528383,1
20-17-4,114.038681,22.526867,0
20-17-14,114.058517,22.523466,1
20-17-19,114.059967,22.525551,0
20-17-24,114.058167,22.539368,1
20-18-39,114.043335,22.602016,0
20-18-44,114.051880,22.588249,1
20-19-29,114.117752,22.546618,0
20-19-54,114.123566,22.547617,1
20-21-4,114.025536,22.531050,0
20-21-14,114.049896,22.531300,1
20-21-24,114.114464,22.535334,0
20-21-39,114.102715,22.542917,1
20-21-59,114.066368,22.572933,0
20-22-25,113.918983,22.528683,1
20-22-45,114.003052,22.535833,0
20-22-54,114.028130,22.528717,1
20-22-59,114.035583,22.527767,0
20-23-9,114.038948,22.530367,1
20-23-40,114.043648,22.546249,0
20-23-50,114.023430,22.531900,1
21-0-10,113.919365,22.489733,0
21-0-25,113.927734,22.512600,1
21-0-45,114.055229,22.515568,0
21-0-50,114.036003,22.518682,1
21-0-55,114.033386,22.522882,0
21-1-5,114.038803,22.525017,1
21-1-10,114.023354,22.524683,0
21-1-15,114.030647,22.526768,1
21-1-45,113.884399,22.574883,0
21-2-20,114.112816,22.584499,1
21-2-40,114.024513,22.635918,0
21-7-15,114.055565,22.630833,1
21-7-35,114.061203,22.653316,0
21-7-45,114.057030,22.654100,1
21-8-0,114.044830,22.598467,0
21-8-15,114.046387,22.595833,1
21-9-0,114.036346,22.544067,0
21-9-10,114.040817,22.549833,1
21-9-20,114.047966,22.539766,0
21-9-25,114.044533,22.543716,1
21-9-45,113.972969,22.538668,0
21-9-50,113.973801,22.540833,1
21-9-55,113.979248,22.539482,0
21-10-0,113.973129,22.540533,1
21-10-5,113.966133,22.552500,0
21-10-15,113.982666,22.564016,1
21-10-20,113.976799,22.562700,0
21-10-30,113.990036,22.558434,1
21-10-55,114.100929,22.552317,0
21-11-0,114.105515,22.547951,1
21-11-10,114.113380,22.542101,0
21-11-15,114.095215,22.543484,1
21-11-25,114.076530,22.544649,0
21-11-45,114.067368,22.524099,1
21-12-10,114.034035,22.625717,0
21-12-20,114.047279,22.594217,1
21-12-35,114.081436,22.543800,0
21-12-40,114.076065,22.549417,1
21-12-50,114.080971,22.557484,0
21-12-55,114.083054,22.573500,1
21-13-5,114.116402,22.550200,0
21-13-50,114.120499,22.538733,1
21-14-0,114.112282,22.533167,0
21-14-5,114.106369,22.537033,1
21-14-20,114.035248,22.527700,0
21-14-25,114.056747,22.531384,1
21-15-15,114.118370,22.540251,0
21-16-10,114.056396,22.654051,1
21-16-15,114.052452,22.655968,0
21-16-25,114.042870,22.625084,1
21-17-41,114.081085,22.559116,0
21-19-6,114.116982,22.546450,1
21-19-16,114.121246,22.573816,0
21-19-21,114.107765,22.569183,1
21-19-41,114.034248,22.548651,0
21-20-1,114.041153,22.542101,1
21-20-11,114.033264,22.553450,0
21-20-46,114.012070,22.529833,1
21-21-21,114.032883,22.619316,0
21-21-51,114.081467,22.551451,1
21-22-26,114.030167,22.617500,0
21-22-46,114.085533,22.553900,1
21-23-1,114.043320,22.601467,0
21-23-6,114.056519,22.571182,1
21-23-26,113.977936,22.562201,0
21-23-31,113.982880,22.553600,1
21-23-46,114.094917,22.554882,0
21-23-56,114.121864,22.552282,1
22-0-1,114.123032,22.548550,0
22-0-16,114.127182,22.549850,1
22-0-26,114.117485,22.543568,0
22-0-51,114.103180,22.538300,1
22-1-1,114.075317,22.538816,0
22-1-6,114.076134,22.551250,1
22-1-16,114.113029,22.558718,0
22-1-51,114.144516,22.614082,1
22-1-56,114.133980,22.610233,0
22-2-31,114.139130,22.555918,1
22-3-1,114.101967,22.541733,0
22-4-11,114.125786,22.547117,1
22-4-31,114.125565,22.550783,0
22-5-6,114.125870,22.552549,1
22-5-11,114.124619,22.562283,0
22-7-16,114.055733,22.616333,1
22-7-41,114.087379,22.570932,0
22-7-46,114.067451,22.564867,1
22-7-56,114.043770,22.557199,0
22-8-1,114.040154,22.563717,1
22-8-21,114.024132,22.536283,0
22-8-26,114.030083,22.527634,1
22-9-6,114.047813,22.548033,0
22-9-11,114.044365,22.540632,1
22-9-16,114.038986,22.524183,0
22-9-21,114.032936,22.526182,1
22-9-51,113.817314,22.648684,0
22-11-11,113.827148,22.649599,1
22-11-41,113.916931,22.503450,0
22-11-46,113.917999,22.505417,1
22-12-36,114.087616,22.543118,0
22-12-41,114.086220,22.545334,1
22-13-17,113.947830,22.539383,0
22-13-42,113.953217,22.554132,1
22-15-7,114.085953,22.543383,0
22-15-12,114.067848,22.540983,1
22-15-47,113.887764,22.565033,0
22-15-57,113.907097,22.552483,1
22-16-27,114.082214,22.543016,0
22-16-32,114.084351,22.539801,1
22-16-42,114.051498,22.534599,0
22-16-47,114.024132,22.531933,1
22-17-2,114.044502,22.510799,0
22-17-7,114.055084,22.514566,1
22-18-22,114.047615,22.600782,0
22-18-32,114.046135,22.592867,1
22-19-2,113.949020,22.575533,0
22-19-7,113.951797,22.567600,1
22-20-32,114.065903,22.628950,0
22-20-57,114.089714,22.551666,1
22-21-2,114.089798,22.551533,0
23-1-17,114.084053,22.547367,1
23-1-32,114.031937,22.523518,0
23-1-37,114.047699,22.531349,1
23-1-42,114.072571,22.538967,0
23-1-52,114.074249,22.539600,1
23-2-2,114.081680,22.539766,0
23-2-17,114.086784,22.540751,1
23-2-37,114.113869,22.544283,0
23-2-42,114.122665,22.549932,1
23-2-47,114.123451,22.552233,0
23-4-22,114.120598,22.559349,1
23-4-27,114.112549,22.584967,0
23-5-17,114.118370,22.565817,1
23-5-22,114.127670,22.556932,0
23-5-43,114.097733,22.575933,1
23-5-48,114.093353,22.570084,0
23-5-58,114.090599,22.558983,1
23-6-8,114.069199,22.543583,0
23-7-58,114.050201,22.604616,1
23-8-18,114.104668,22.549351,0
23-8-38,114.113503,22.533882,1
23-8-53,114.083847,22.547234,0
23-9-28,114.057884,22.516268,1
23-9-58,113.816566,22.650133,0
23-11-8,113.814636,22.649584,1
23-11-38,113.990669,22.533283,0
23-11-48,114.020615,22.538616,1
23-11-53,114.026268,22.527666,0
23-11-58,114.031799,22.526649,1
23-12-8,114.011749,22.533533,0
23-12-13,114.024902,22.533567,1
23-13-23,114.282799,22.627382,0
23-13-58,114.227081,22.554632,1
23-14-13,114.158386,22.567617,0
23-14-18,114.161270,22.566383,1
23-14-33,114.103264,22.542982,0
23-14-43,114.111130,22.535816,1
23-14-53,114.147881,22.558849,0
23-14-58,114.130081,22.548651,1
23-15-13,114.163818,22.571167,0
23-15-18,114.167084,22.566883,1
23-15-59,114.127533,22.611151,0
23-17-4,114.261971,22.725767,1
23-17-34,114.190086,22.643883,0
23-18-59,114.027901,22.623083,1
23-19-9,114.036819,22.646000,0
23-19-29,114.027382,22.623867,1
23-19-49,114.062820,22.519350,0
23-19-59,114.073952,22.531750,1
23-20-9,114.118134,22.543900,0
23-20-19,114.125183,22.552633,1
23-20-39,114.084183,22.539433,0
23-20-44,114.074852,22.537283,1
23-21-19,114.059013,22.522467,0
23-21-24,114.064331,22.537582,1
23-22-4,113.923264,22.543400,0
23-22-9,113.908066,22.551399,1
23-22-19,113.894363,22.580950,0
23-22-39,113.830780,22.650049,1
23-23-24,114.112770,22.611032,0
23-23-44,114.111580,22.608650,1
23-23-54,114.122818,22.613251,0
23-23-59,114.144569,22.609568,1
24-0-4,114.159050,22.610533,0
24-0-24,114.158813,22.607567,1
24-0-34,114.134186,22.579268,0
24-0-39,114.107147,22.575283,1
24-1-19,114.028000,22.527317,0
24-1-54,114.058632,22.531799,1
24-1-59,114.052216,22.525682,0
24-2-44,114.033768,22.569834,1
24-2-49,114.048683,22.571016,0
24-3-39,114.019096,22.655600,1
24-3-54,114.031631,22.678833,0
24-4-44,113.926216,22.534149,1
24-5-4,114.071884,22.538418,0
24-6-14,114.075165,22.543034,1
24-6-19,114.067986,22.547400,0
24-9-9,114.055733,22.618383,1
24-9-39,114.057899,22.537268,0
24-9-59,114.061333,22.521400,1
24-10-40,114.112183,22.536917,0
24-11-5,114.112015,22.531834,1
24-11-40,113.817467,22.648500,0
24-12-50,113.902534,22.589684,1
24-13-15,114.077751,22.543449,0
24-13-20,114.076164,22.546301,1
24-13-30,114.083969,22.554951,0
24-13-40,114.091148,22.541683,1
24-13-50,114.059036,22.527582,0
24-13-55,114.051384,22.534317,1
24-14-5,114.009232,22.535151,0
24-14-10,114.015831,22.531033,1
24-14-15,114.032684,22.526550,0
24-14-25,114.024963,22.523399,1
24-15-20,114.110802,22.538116,0
24-15-40,114.099533,22.547016,1
24-16-25,114.113953,22.541317,0
24-16-35,114.125969,22.550350,1
24-17-15,114.036270,22.568251,0
24-18-20,114.027946,22.623167,1
24-19-25,114.117836,22.555283,0
24-19-30,114.118881,22.544083,1
24-19-55,114.110046,22.542717,0
24-20-0,114.112869,22.544132,1
24-20-51,114.046585,22.525583,0
24-21-1,114.044418,22.543800,1
24-21-16,114.056664,22.527267,0
24-21-21,114.051231,22.526068,1
24-21-26,114.050903,22.525784,0
24-21-31,114.067398,22.528732,1
24-21-36,114.061813,22.520433,0
24-21-46,114.093666,22.538134,1
24-21-56,114.114754,22.581034,0
24-22-36,114.090599,22.559200,1
24-22-41,114.089615,22.538799,0
24-22-51,114.051720,22.531782,1
24-23-1,114.040787,22.533251,0
24-23-26,114.051331,22.531033,1
24-23-31,114.047119,22.525618,0
24-23-41,114.050880,22.518900,1
24-23-46,114.055031,22.513800,0
