time,jd,wd,status
20-21-28,114.157402,22.565567,0
20-21-45,114.125916,22.550900,1
20-22-3,114.105614,22.629368,0
20-22-31,114.093582,22.564684,1
20-22-44,114.043953,22.534149,0
20-22-45,114.043953,22.534149,1
20-23-4,114.093864,22.581966,0
20-23-7,114.097748,22.579884,1
20-23-19,114.133568,22.617483,0
21-0-0,114.126579,22.552933,1
21-0-12,114.068420,22.523701,0
21-0-26,114.070381,22.524200,1
21-0-32,114.104980,22.541616,0
21-1-5,114.104485,22.542351,1
21-1-19,114.065582,22.551300,0
21-1-23,114.065132,22.551201,1
21-1-29,114.037537,22.557249,0
21-2-13,114.048332,22.537518,1
21-2-21,114.083832,22.540800,0
21-3-2,114.093513,22.540733,1
21-3-5,114.089081,22.547518,0
21-3-12,114.086136,22.548183,1
21-3-24,114.086700,22.548433,0
21-3-38,114.086700,22.548433,1
21-3-44,114.078781,22.541218,0
21-5-7,114.122536,22.550333,1
21-5-13,114.140320,22.554800,0
21-6-5,114.070320,22.531967,1
21-6-7,114.068466,22.523767,0
21-6-53,114.059196,22.527416,1
21-7-15,114.119499,22.611967,0
21-7-15,114.119186,22.612232,1
21-7-29,114.107620,22.586300,0
21-7-42,114.107681,22.568567,1
21-7-51,114.105080,22.546034,0
21-8-0,114.104897,22.545950,1
21-8-8,114.114098,22.532066,0
21-8-31,114.115646,22.543768,1
21-8-47,114.058601,22.545616,0
21-9-2,114.062798,22.540768,1
21-9-27,114.103134,22.563101,0
21-9-27,114.103485,22.563116,1
21-9-27,114.103630,22.563133,0
21-9-33,114.103996,22.557550,1
21-9-38,114.103981,22.545450,0
21-9-39,114.103149,22.544983,1
21-9-52,114.081383,22.559000,0
21-9-53,114.081383,22.559000,1
21-9-57,114.081520,22.550217,0
21-9-58,114.081520,22.550217,1
21-10-15,114.104935,22.545584,0
21-10-16,114.104935,22.545584,1
21-10-30,114.098251,22.540199,0
21-10-39,114.108566,22.541433,1
21-10-45,114.117714,22.551100,0
21-10-46,114.118065,22.551250,1
21-11-9,114.233299,22.555782,0
21-11-15,114.222366,22.553818,1
21-11-22,114.232414,22.561150,0
21-11-40,114.167618,22.563101,1
21-11-56,114.099297,22.553717,0
21-11-57,114.099350,22.552999,1
21-12-5,114.107903,22.547283,0
21-12-44,114.108353,22.541733,1
21-12-52,114.115570,22.543917,0
21-12-53,114.115570,22.543917,1
21-13-2,114.089714,22.543484,0
21-13-5,114.088097,22.543867,1
21-13-18,114.042252,22.540649,0
21-13-43,114.067986,22.523899,1
21-13-52,114.062683,22.517584,0
21-14-0,114.063316,22.517799,1
21-14-33,114.033813,22.619232,0
21-14-59,114.043320,22.601368,1
21-15-26,114.114418,22.534683,0
21-15-28,114.114082,22.534218,1
21-15-47,114.111847,22.602383,0
21-15-48,114.111847,22.602383,1
21-15-53,114.117897,22.610033,0
21-15-55,114.119904,22.611134,1
21-15-59,114.111702,22.586082,0
21-16-1,114.113884,22.583033,1
21-16-23,114.119850,22.545616,0
21-16-26,114.120300,22.544468,1
21-16-31,114.112701,22.542233,0
21-16-31,114.112701,22.542233,1
21-17-6,113.916916,22.509434,0
21-17-11,113.922417,22.507799,1
21-17-22,113.933586,22.520884,0
21-17-24,113.933502,22.521566,1
21-17-39,113.918465,22.551216,0
21-17-42,113.920082,22.555300,1
21-18-2,114.032120,22.564449,0
21-19-5,114.057632,22.537033,1
21-19-18,114.031219,22.543350,0
21-19-24,114.039169,22.541849,1
21-19-34,114.061981,22.549549,0
21-19-39,114.060471,22.543734,1
21-19-54,113.977303,22.538300,0
21-20-0,113.979866,22.537083,1
21-20-14,114.024635,22.545933,0
21-20-16,114.024132,22.545900,1
21-20-26,113.988853,22.536934,0
21-20-29,113.988853,22.537951,1
21-20-39,113.962234,22.525400,0
21-20-40,113.962234,22.525400,1
21-20-46,113.967148,22.540367,0
21-20-48,113.970169,22.539316,1
21-21-6,114.049866,22.563667,0
21-21-17,114.053413,22.564449,1
21-21-24,114.104820,22.573299,0
21-21-31,114.105286,22.559050,1
21-21-44,114.068436,22.523884,0
21-21-45,114.067902,22.523933,1
21-21-56,114.118652,22.540033,0
21-21-59,114.119347,22.542168,1
21-22-3,114.114799,22.534750,0
21-22-5,114.112701,22.534149,1
21-22-16,114.139618,22.576633,0
21-22-19,114.137482,22.571533,1
21-22-28,114.114120,22.534550,0
21-22-30,114.112579,22.534117,1
21-22-50,114.120384,22.573883,0
21-22-51,114.120384,22.573883,1
21-22-56,114.096046,22.564550,0
21-23-12,114.099350,22.559668,1
21-23-24,114.113297,22.597450,0
21-23-37,114.115097,22.579416,1
21-23-40,114.124718,22.553818,0
21-23-50,114.126183,22.553118,1
21-23-53,114.123367,22.559633,0
22-0-1,114.116531,22.548767,1
22-0-12,114.061752,22.533632,0
22-0-37,114.105064,22.541533,1
22-0-51,114.062180,22.526400,0
22-1-9,114.067932,22.523832,1
22-1-17,114.114754,22.533167,0
22-1-23,114.113983,22.537350,1
22-1-28,114.115616,22.556168,0
22-1-36,114.119781,22.558649,1
22-1-47,114.127701,22.609200,0
22-2-26,114.115952,22.561300,1
22-2-32,114.120064,22.545450,0
22-3-4,114.117485,22.544634,1
22-3-25,114.118263,22.539967,0
22-4-13,114.117447,22.544884,1
22-4-17,114.130318,22.553368,0
22-5-24,114.122551,22.550699,1
22-5-40,114.057030,22.528618,0
22-5-42,114.057251,22.529917,1
22-5-47,114.068352,22.523600,0
22-6-7,114.075264,22.533533,1
22-6-19,114.045120,22.575199,0
22-7-16,114.081985,22.534800,1
22-7-24,114.114548,22.535084,0
22-7-34,114.116150,22.543783,1
22-7-39,114.117615,22.536650,0
22-7-53,114.115868,22.544468,1
22-8-4,114.114037,22.531733,0
22-8-22,114.113831,22.537783,1
22-8-29,114.126602,22.549749,0
22-8-30,114.126884,22.549917,1
22-8-41,114.120316,22.544800,0
22-8-43,114.120583,22.543966,1
22-9-17,114.057800,22.527599,0
22-9-18,114.057800,22.527599,1
22-9-29,114.009766,22.535017,0
22-9-34,114.015518,22.533617,1
22-9-45,113.970016,22.542250,0
22-9-51,113.971115,22.540916,1
22-10-16,113.935081,22.557318,0
22-10-29,113.966652,22.568684,1
22-10-35,113.978752,22.563150,0
22-10-52,113.978134,22.562183,1
22-10-54,113.980331,22.551550,0
22-10-58,113.985153,22.544600,1
22-11-6,113.987686,22.540350,0
22-11-29,113.992867,22.533167,1
22-11-37,113.960632,22.530983,0
22-11-48,113.963364,22.541817,1
22-11-59,113.948463,22.527451,0
22-12-3,113.947701,22.530132,1
22-12-7,113.961098,22.534201,0
22-12-18,113.969414,22.539551,1
22-12-25,114.019051,22.537832,0
22-12-26,114.019051,22.537832,1
22-12-28,114.020020,22.532566,0
22-12-29,114.017265,22.531651,1
22-12-33,114.031197,22.526867,0
22-12-58,114.038284,22.529633,1
22-13-9,114.087135,22.549282,0
22-13-10,114.085884,22.549517,1
22-13-22,114.064568,22.571199,0
22-13-32,114.065353,22.532084,1
22-13-37,114.046715,22.546482,0
22-13-54,114.050949,22.548866,1
22-13-59,114.043602,22.557583,0
22-14-3,114.042183,22.559917,1
22-14-14,114.008232,22.537582,0
22-14-19,114.004303,22.537767,1
22-14-21,114.001167,22.537132,0
22-14-26,114.015770,22.538000,1
22-14-32,114.020164,22.549067,0
22-14-35,114.016953,22.553600,1
22-14-53,113.943352,22.506451,0
22-14-54,113.943352,22.506451,1
22-15-9,114.062950,22.529533,0
22-15-10,114.060349,22.529217,1
22-15-22,114.033867,22.518417,0
22-15-23,114.033867,22.518417,1
22-15-49,114.101120,22.546417,0
22-15-51,114.101784,22.547733,1
22-16-4,114.117249,22.545868,0
22-16-4,114.117233,22.545633,1
22-16-20,114.116470,22.596434,0
22-16-22,114.117149,22.596451,1
22-16-56,114.078186,22.558416,0
22-16-57,114.078186,22.558416,1
22-17-14,114.036415,22.549049,0
22-17-19,114.035484,22.548332,1
22-17-27,114.047920,22.539066,0
22-17-27,114.047920,22.539066,1
22-18-29,114.136299,22.569834,0
22-18-35,114.128220,22.560984,1
22-19-2,114.094635,22.559233,0
22-19-48,114.058014,22.536966,1
22-20-7,114.058586,22.569782,0
22-20-13,114.065918,22.551100,1
22-20-30,114.055717,22.626551,0
22-20-40,114.044868,22.597116,1
22-20-49,114.048515,22.570517,0
22-20-50,114.048515,22.570517,1
22-20-56,114.056648,22.567600,0
22-21-14,114.042419,22.570232,1
22-21-21,114.042770,22.547083,0
22-21-24,114.040421,22.544533,1
22-21-31,114.046730,22.530033,0
22-21-34,114.047951,22.533400,1
22-21-57,114.132553,22.554251,0
22-22-1,114.126350,22.553267,1
22-22-19,114.135849,22.579018,0
22-22-26,114.118401,22.568451,1
22-22-35,114.126251,22.549500,0
22-22-39,114.123299,22.548651,1
22-22-47,114.115631,22.539316,0
22-22-48,114.114784,22.539000,1
22-22-50,114.113853,22.534700,0
22-22-52,114.113785,22.534166,1
22-23-9,114.029930,22.570049,0
22-23-40,114.062737,22.551617,1
22-23-51,114.064865,22.614634,0
23-0-25,114.086533,22.540133,1
23-0-29,114.084068,22.548401,0
23-0-54,114.087364,22.558500,1
23-1-5,114.047951,22.537451,0
23-1-13,114.047882,22.537983,1
23-1-25,114.113220,22.545349,0
23-1-42,114.116219,22.542801,1
23-1-46,114.091415,22.539801,0
23-1-48,114.096336,22.540083,1
23-1-58,114.135033,22.568434,0
23-2-8,114.120316,22.558567,1
23-2-13,114.095253,22.559799,0
23-2-22,114.099449,22.555267,1
23-2-28,114.105515,22.587334,0
23-2-41,114.116920,22.551718,1
23-2-46,114.119217,22.540533,0
23-3-8,114.117714,22.545450,1
23-3-22,114.119583,22.544201,0
23-4-12,114.117302,22.545168,1
23-4-45,114.059402,22.625834,0
23-6-29,114.119797,22.544600,1
23-6-37,114.135582,22.567568,0
23-7-5,114.060585,22.533501,1
23-7-10,114.045570,22.523750,0
23-8-3,114.068031,22.523817,1
23-8-10,114.062485,22.517567,0
23-8-47,114.068283,22.523701,1
23-8-51,114.075882,22.540251,0
23-9-24,114.068230,22.523849,1
23-9-28,114.063980,22.537783,0
23-9-54,114.068367,22.523832,1
23-10-3,114.062347,22.517668,0
23-10-23,114.068420,22.524033,1
23-10-43,114.114151,22.534582,0
23-10-46,114.110733,22.533333,1
23-11-8,114.046135,22.596617,0
23-11-31,114.068451,22.523983,1
23-11-37,114.069420,22.532482,0
23-11-42,114.056549,22.531317,1
23-11-48,114.075401,22.539917,0
23-12-32,114.067863,22.523968,1
23-12-57,114.110931,22.602167,0
23-13-8,114.098999,22.567568,1
23-13-19,114.091187,22.539049,0
23-13-32,114.068130,22.528633,1
23-13-41,114.058914,22.522182,0
23-13-46,114.059235,22.527700,1
23-14-5,114.107719,22.591749,0
23-14-7,114.105904,22.590200,1
23-14-22,114.135651,22.570133,0
23-14-24,114.137337,22.569366,1
23-14-36,114.116432,22.548901,0
23-14-38,114.116669,22.548367,1
23-14-47,114.113380,22.535851,0
23-15-1,114.113815,22.534218,1
23-15-14,114.094582,22.569851,0
23-15-20,114.099167,22.561117,1
23-15-30,114.079330,22.551567,0
23-15-30,114.079330,22.551567,1
23-15-49,114.084297,22.571266,0
23-15-59,114.099167,22.561367,1
23-16-19,114.062668,22.517550,0
23-16-21,114.063187,22.517750,1
23-16-26,114.048615,22.511801,0
23-16-28,114.047165,22.512100,1
23-16-34,114.038719,22.523001,0
23-16-36,114.038521,22.526783,1
23-16-41,114.047951,22.534018,0
23-16-51,114.067863,22.523951,1
23-17-0,114.041451,22.549334,0
23-17-2,114.044136,22.548532,1
23-17-9,114.067764,22.546749,0
23-17-12,114.067833,22.523899,1
23-17-22,114.033752,22.518433,0
23-17-25,114.030853,22.523382,1
23-17-38,114.092216,22.540234,0
23-17-48,114.111931,22.531116,1
23-17-55,114.119049,22.538017,0
23-17-56,114.119049,22.538000,1
23-18-1,114.117317,22.545200,0
23-18-6,114.120354,22.544250,1
23-18-14,114.118683,22.553850,0
23-18-17,114.116753,22.548483,1
23-18-20,114.109070,22.547167,0
23-18-20,114.109070,22.547167,1
23-18-28,114.123398,22.562067,0
23-18-34,114.118553,22.553583,1
23-18-51,114.110565,22.539833,0
23-19-46,114.068031,22.523733,1
23-20-3,114.123131,22.547716,0
23-20-10,114.123070,22.547367,1
23-20-14,114.116867,22.542217,0
23-20-17,114.114220,22.540817,1
23-20-28,114.135414,22.549267,0
23-20-31,114.129601,22.547400,1
23-20-37,114.120567,22.544167,0
23-20-41,114.120567,22.544167,1
23-20-59,114.129250,22.588449,0
23-21-10,114.122765,22.577551,1
23-21-19,114.111816,22.538532,0
23-21-30,114.113503,22.534218,1
23-21-40,114.065720,22.526217,0
23-21-41,114.066170,22.526016,1
23-21-46,114.058731,22.523666,0
23-21-47,114.058731,22.523666,1
23-22-2,114.115784,22.542850,0
23-22-3,114.118034,22.542868,1
23-22-10,114.116585,22.540667,0
23-22-14,114.115784,22.542583,1
23-22-19,114.102486,22.541166,0
23-22-24,114.104614,22.540501,1
23-22-29,114.112167,22.545982,0
23-22-42,114.118530,22.558783,1
23-22-44,114.127403,22.560368,0
23-22-54,114.119102,22.554367,1
23-23-7,114.082085,22.534184,0
23-23-11,114.081520,22.542667,1
23-23-19,114.039536,22.524050,0
23-23-22,114.041435,22.527416,1
23-23-32,114.119217,22.540234,0
23-23-40,114.117416,22.544800,1
23-23-44,114.116547,22.536182,0
23-23-50,114.114151,22.534166,1
24-0-12,114.029182,22.619717,0
24-0-33,114.035202,22.616417,1
24-0-38,114.034485,22.606733,0
24-1-5,114.129768,22.550850,1
24-1-15,114.133064,22.584467,0
24-1-29,114.129646,22.579700,1
24-1-36,114.123718,22.548750,0
24-2-10,114.117432,22.544733,1
24-2-11,114.116348,22.542549,0
24-2-40,114.118103,22.543650,1
24-2-42,114.113914,22.536751,0
24-2-50,114.113602,22.540817,1
24-2-56,114.107780,22.567717,0
24-2-59,114.107498,22.566950,1
24-3-0,114.107635,22.570618,0
24-3-16,114.103683,22.552717,1
24-3-22,114.077217,22.556732,0
24-4-8,114.117416,22.545067,1
24-4-15,114.090370,22.561150,0
24-6-0,114.127686,22.552233,1
24-6-7,114.114632,22.532383,0
24-6-24,114.117836,22.541401,1
24-6-26,114.123886,22.546618,0
24-6-32,114.119499,22.540768,1
24-6-40,114.107368,22.566433,0
24-7-55,114.111870,22.531267,1
24-8-30,114.049782,22.720934,0
24-9-9,114.021446,22.639418,1
24-9-34,114.062866,22.517550,0
24-9-43,114.058281,22.527617,1
24-9-55,114.009682,22.534901,0
24-10-1,114.023781,22.531366,1
24-10-10,114.043449,22.557833,0
24-10-16,114.045769,22.558634,1
24-10-27,114.047668,22.546316,0
24-10-57,114.111870,22.531050,1
24-11-6,114.115784,22.553049,0
24-11-11,114.116470,22.548933,1
24-11-20,114.113281,22.535833,0
24-12-12,114.111916,22.531082,1
24-12-21,114.117615,22.539618,0
24-12-30,114.113800,22.534300,1
24-12-39,114.056213,22.531816,0
24-12-40,114.056213,22.531816,1
24-12-45,114.059647,22.525249,0
24-12-47,114.058479,22.524633,1
24-13-2,114.129913,22.550949,0
24-13-11,114.108536,22.545883,1
24-13-17,114.114098,22.531767,0
24-13-29,114.113815,22.534332,1
24-13-39,114.104034,22.561167,0
24-13-41,114.103981,22.560101,1
24-14-4,114.024620,22.526983,0
24-14-11,114.020348,22.525766,1
24-14-22,114.050934,22.551216,0
24-14-29,114.053467,22.549383,1
24-14-49,114.081635,22.547199,0
24-14-50,114.081635,22.547199,1
24-15-8,114.107948,22.538668,0
24-15-10,114.109154,22.537901,1
24-15-13,114.095085,22.541349,0
24-15-20,114.096130,22.540251,1
24-15-34,114.111282,22.547768,0
24-15-36,114.111282,22.547768,1
24-15-40,114.105515,22.546101,0
24-15-42,114.104866,22.545950,1
24-15-52,114.117035,22.551783,0
24-15-53,114.117035,22.551783,1
24-16-3,114.114014,22.531700,0
24-16-10,114.113747,22.534250,1
24-16-19,114.107903,22.536583,0
24-16-19,114.107903,22.536583,1
24-16-32,114.086037,22.549334,0
24-16-35,114.083298,22.549267,1
24-16-44,114.076630,22.535500,0
24-16-45,114.076485,22.535233,1
24-16-57,114.101135,22.547216,0
24-16-59,114.101135,22.547216,1
24-17-12,114.129570,22.547300,0
24-17-14,114.122101,22.545067,1
24-17-29,114.104149,22.555117,0
24-17-30,114.104149,22.555117,1
24-17-38,114.098869,22.569450,0
24-17-42,114.101715,22.561567,1
24-17-51,114.116982,22.551718,0
24-17-53,114.116615,22.548733,1
24-18-2,114.111816,22.539267,0
24-18-8,114.115196,22.538532,1
24-18-12,114.122185,22.545116,0
24-18-25,114.113632,22.534416,1
24-18-54,113.943001,22.506500,0
24-19-35,114.055801,22.538050,1
24-19-42,114.038620,22.526850,0
24-19-49,114.041817,22.530767,1
24-20-6,114.118866,22.570801,0
24-20-7,114.118866,22.570801,1
24-20-23,114.068283,22.523684,0
24-20-41,114.076584,22.535982,1
24-20-47,114.093597,22.541616,0
24-20-50,114.091652,22.541733,1
24-21-1,114.046799,22.547449,0
24-22-31,114.050217,22.535467,1
24-22-36,114.050949,22.514717,0
24-22-41,114.058914,22.520817,1
24-22-45,114.055229,22.518333,0
24-22-45,114.055229,22.518333,1
24-22-54,114.047882,22.538317,0
24-23-6,114.047882,22.538317,1
