time,jd,wd,status
22-5,113.980698,22.561283,1
22-5,113.985497,22.544783,0
22-6,113.960335,22.547533,1
22-6,113.949951,22.540783,0
22-6,113.981903,22.560766,1
22-6,113.992729,22.534067,0
22-7,113.974731,22.564167,1
22-7,113.962151,22.526100,0
22-7,113.962234,22.523701,1
22-7,113.909615,22.489532,0
22-7,113.908836,22.487818,1
22-7,113.920547,22.507799,0
22-8,114.046730,22.533417,1
22-8,114.023804,22.561234,0
22-9,114.036118,22.525551,1
22-9,114.012619,22.541950,0
22-9,114.012199,22.542950,1
22-9,113.976036,22.678450,0
22-9,113.954735,22.687183,1
22-10,113.923065,22.508101,0
22-10,113.922485,22.508034,1
22-10,113.919182,22.507933,0
22-11,113.909882,22.531267,1
22-11,113.932320,22.520983,0
22-11,113.932404,22.520767,1
22-11,113.977203,22.522717,0
22-11,114.046570,22.541018,1
22-11,114.082451,22.540716,0
22-11,114.089432,22.539818,1
22-11,114.083397,22.547216,0
22-12,114.073463,22.531900,1
22-12,114.047630,22.539433,0
22-12,114.047897,22.539734,1
22-12,113.977852,22.528450,0
22-12,114.019135,22.537416,1
22-12,114.018784,22.528334,0
22-13,114.022316,22.531799,1
22-13,114.049866,22.535200,0
22-13,114.051170,22.534933,1
22-13,114.047180,22.527634,0
22-13,114.049652,22.538418,1
22-13,114.007614,22.537533,0
22-13,114.002869,22.536249,1
22-13,113.992966,22.532932,0
22-14,114.052536,22.542868,1
22-14,114.039284,22.531082,0
22-14,114.048897,22.537283,1
22-14,114.043434,22.550632,0
22-14,114.041466,22.550516,1
22-14,114.062836,22.535168,0
22-14,114.063034,22.528816,1
22-14,114.054070,22.567932,0
22-14,114.048615,22.567083,1
22-15,114.044083,22.551434,0
22-15,114.040268,22.525633,1
22-15,113.930031,22.528017,0
22-15,113.928734,22.524683,1
22-15,113.929832,22.524233,0
22-15,113.933067,22.524433,1
22-15,114.014297,22.537466,0
22-16,114.161484,22.563717,1
22-16,114.051987,22.567368,0
22-16,114.047920,22.567583,1
22-17,114.056053,22.527349,0
22-17,114.056931,22.527050,1
22-17,114.027565,22.526817,0
22-17,114.031754,22.526667,1
22-18,114.081299,22.549232,0
22-18,114.080101,22.549200,1
22-18,114.088348,22.543182,0
22-18,114.086304,22.537817,1
22-19,114.017784,22.531851,0
22-19,114.009453,22.534582,1
22-20,114.014954,22.559967,0
22-20,114.042130,22.602900,1
22-20,114.045036,22.596832,0
22-20,114.058998,22.571133,1
22-20,114.053848,22.565399,0
22-20,114.037354,22.565666,1
22-20,114.045235,22.567316,0
22-21,114.036430,22.555750,1
22-21,114.046852,22.545349,0
22-21,114.046570,22.545366,1
22-21,114.031517,22.555283,0
22-21,114.043816,22.540800,1
22-21,114.030930,22.523567,0
22-21,114.060402,22.531549,1
22-21,114.112167,22.547716,0
22-22,114.102699,22.544718,1
22-22,114.092186,22.566317,0
22-22,114.089813,22.561199,1
22-22,114.093315,22.573500,0
22-22,114.084885,22.572901,1
22-22,114.044983,22.526850,0
22-22,114.048630,22.541082,1
22-23,114.027550,22.569033,0
22-23,114.022430,22.555500,1
22-23,114.034317,22.541599,0
22-23,114.031898,22.542883,1
22-23,114.047668,22.522900,0
22-23,114.040031,22.549467,1
22-23,114.074966,22.530884,0
24-0,114.043747,22.546867,1
24-0,114.049187,22.518150,0
24-0,114.047920,22.539301,1
24-0,114.045815,22.599300,0
24-5,113.979019,22.560432,1
24-5,113.927521,22.528467,0
24-6,113.951248,22.543016,1
24-6,113.964981,22.551767,0
24-6,113.983032,22.560534,1
24-6,114.100616,22.547550,0
24-7,114.101585,22.555733,1
24-7,114.113968,22.532232,0
24-7,114.074417,22.539682,1
24-7,114.057533,22.531834,0
24-8,114.044815,22.528351,1
24-8,114.019180,22.539284,0
24-8,114.035271,22.526333,1
24-9,114.009583,22.547417,0
24-10,114.027351,22.529350,1
24-10,114.019447,22.547701,0
24-10,114.015419,22.545500,1
24-10,114.015083,22.543318,0
24-10,114.012466,22.542250,1
24-10,114.045853,22.558399,0
24-11,114.044136,22.564199,1
24-11,114.106171,22.566017,0
24-11,114.103836,22.559151,1
24-11,114.073769,22.538349,0
24-11,114.076401,22.534800,1
24-11,114.024536,22.535467,0
24-11,114.019882,22.540733,1
24-12,113.934349,22.521833,0
24-12,113.931686,22.517000,1
24-12,113.868752,22.621250,0
24-12,113.818970,22.647867,1
24-12,113.818619,22.648033,0
24-13,113.815918,22.646851,1
24-13,113.863281,22.650749,0
24-14,114.055420,22.634684,1
24-14,114.050270,22.625233,0
24-14,114.055321,22.625050,1
24-14,114.062485,22.619467,0
24-14,114.063751,22.619368,1
24-15,113.941284,22.557600,0
24-15,113.951263,22.559732,1
24-15,113.908417,22.538282,0
24-15,113.910233,22.532516,1
24-15,113.910797,22.515150,0
24-15,113.916031,22.510067,1
24-16,113.908653,22.531483,0
24-16,113.908401,22.531384,1
24-16,113.979332,22.557217,0
24-16,114.055580,22.622084,1
24-16,114.047470,22.602682,0
24-16,114.046364,22.604250,1
24-16,114.040016,22.612183,0
24-17,114.049484,22.567432,1
24-17,114.018913,22.540583,0
24-17,114.017448,22.540216,1
24-17,114.040649,22.568233,0
24-17,114.039597,22.564182,1
24-17,114.044296,22.537483,0
24-17,114.050201,22.537382,1
24-18,114.077682,22.551582,0
24-18,114.075996,22.547550,1
24-18,114.049530,22.535450,0
24-18,114.048317,22.535482,1
24-18,114.033485,22.553333,0
24-18,114.034149,22.549534,1
24-18,114.063080,22.537333,0
24-18,114.060783,22.537750,1
24-19,114.048965,22.565250,0
24-19,114.012032,22.532967,1
24-19,114.060753,22.521482,0
24-20,114.009003,22.534018,1
24-20,114.024002,22.531334,0
24-20,114.031830,22.526533,1
24-20,114.076347,22.558033,0
24-21,114.050980,22.548616,1
24-21,114.044281,22.526016,0
24-21,114.009735,22.534468,1
24-21,114.117035,22.538883,0
24-21,114.113884,22.540318,1
24-21,114.118431,22.540716,0
24-22,114.119568,22.538700,1
24-22,114.131065,22.544167,0
24-22,114.115868,22.539516,1
24-22,114.063332,22.531883,0
24-22,114.024902,22.527433,1
24-22,114.118484,22.539833,0
24-22,114.120499,22.542150,1
24-23,114.120087,22.558100,0
24-23,114.112579,22.547251,1
24-23,114.099152,22.560499,0
24-23,114.096115,22.559784,1
24-23,114.100716,22.541834,0
24-23,114.095680,22.540251,1
24-23,114.060715,22.537718,0
