time,jd,wd,status
19-17-34,114.119431,22.554333,0
19-17-34,114.120132,22.555799,1
19-17-47,114.136749,22.567949,0
19-17-58,114.127716,22.550333,1
19-18-39,114.119331,22.561533,0
19-18-41,114.118683,22.568268,1
19-19-4,114.084213,22.537518,0
19-19-15,114.067520,22.524332,1
19-19-31,114.059967,22.523617,0
19-19-46,114.088615,22.542900,1
19-19-50,114.071419,22.531866,0
19-20-11,114.045769,22.567167,1
19-20-13,114.051201,22.564850,0
19-20-27,114.087082,22.543283,1
19-20-48,114.090233,22.621567,0
19-21-43,114.166733,22.606117,1
19-21-53,114.167183,22.579468,0
19-22-4,114.158333,22.564283,1
19-22-25,114.102882,22.592966,0
19-22-55,114.096153,22.559799,1
19-23-3,114.095749,22.559784,0
19-23-13,114.099403,22.546833,1
19-23-32,114.119232,22.554567,0
19-23-35,114.132797,22.562950,1
19-23-38,114.137733,22.562634,0
19-23-57,114.161316,22.566099,1
20-0-12,114.167267,22.605749,0
20-2-39,114.158569,22.611467,1
20-3-6,114.110619,22.551933,0
20-7-45,114.157654,22.613367,1
20-8-26,114.101616,22.538250,0
20-8-39,114.069321,22.538467,1
20-8-52,114.062897,22.517616,0
20-8-53,114.062767,22.518368,1
20-9-6,113.994682,22.546450,0
20-9-24,113.952049,22.583750,1
20-9-51,114.031700,22.636650,0
20-9-56,114.032501,22.629450,1
20-10-23,114.046700,22.550949,0
20-10-25,114.050949,22.550034,1
20-10-35,114.060600,22.534267,0
20-10-43,114.063980,22.537733,1
20-10-52,114.037003,22.530867,0
20-10-53,114.039368,22.532400,1
20-11-16,114.027336,22.539217,0
20-11-20,114.050331,22.542067,1
20-11-26,114.054985,22.531767,0
20-11-29,114.055847,22.535299,1
20-11-37,114.051552,22.528633,0
20-11-38,114.051399,22.530451,1
20-12-38,113.901703,22.753717,0
20-13-8,113.920547,22.687834,1
20-13-27,113.949417,22.584084,0
20-13-53,114.050735,22.542833,1
20-14-0,114.072121,22.532900,0
20-14-30,114.095116,22.541250,1
20-14-43,114.115570,22.535133,0
20-14-49,114.121567,22.543867,1
20-14-55,114.130348,22.543818,0
20-14-59,114.132553,22.549049,1
20-15-36,114.084366,22.542032,0
20-15-37,114.086647,22.542801,1
20-15-56,114.114197,22.534634,0
20-16-24,114.158852,22.607500,1
20-16-34,114.190620,22.592600,0
20-16-57,114.140869,22.609367,1
20-17-17,114.097366,22.569384,0
20-17-25,114.085182,22.551600,1
20-17-44,114.105736,22.537067,0
20-17-57,114.117401,22.536501,1
20-18-11,114.139687,22.579218,0
20-18-13,114.137985,22.580267,1
20-18-25,114.115082,22.590651,0
20-18-29,114.114899,22.586100,1
20-18-36,114.118301,22.560682,0
20-18-38,114.117981,22.560432,1
20-18-52,114.138214,22.570700,0
20-19-7,114.130318,22.552517,1
20-19-24,114.109917,22.543467,0
20-19-44,114.127930,22.548100,1
20-19-58,114.121468,22.539049,0
20-21-0,114.162903,22.605900,1
20-21-12,114.125534,22.577818,0
20-21-24,114.119980,22.568867,1
20-21-43,114.137100,22.551399,0
20-22-1,114.111397,22.533501,1
20-22-14,114.118401,22.546734,0
20-22-16,114.116432,22.548317,1
20-22-29,114.140320,22.578367,0
20-22-46,114.120819,22.570633,1
20-22-58,114.124748,22.553917,0
20-23-13,114.126297,22.549982,1
20-23-21,114.128502,22.557100,0
20-23-45,114.110016,22.542233,1
20-23-53,114.050285,22.531633,0
21-4-1,114.158600,22.611267,1
21-4-10,114.150101,22.608299,0
21-6-31,114.157951,22.612600,1
21-6-36,114.170433,22.605534,0
21-7-41,114.146233,22.609632,1
21-8-48,114.114098,22.531151,0
21-8-54,114.123947,22.545000,1
21-9-47,114.353752,22.682051,0
21-11-23,114.156715,22.615383,1
21-11-32,114.139130,22.575832,0
21-12-25,114.127403,22.550034,1
21-12-34,114.077667,22.532984,0
21-13-26,114.077118,22.535851,1
21-13-33,114.087784,22.543367,0
21-14-13,114.039101,22.613317,1
21-14-34,114.082703,22.543167,0
21-14-35,114.083847,22.543182,1
21-14-45,114.119682,22.538601,0
21-14-49,114.112000,22.538334,1
21-15-1,114.115463,22.563217,0
21-15-2,114.116768,22.560232,1
21-15-30,114.119186,22.554617,0
21-15-32,114.119766,22.555267,1
21-15-49,114.129547,22.588449,0
21-15-51,114.131699,22.584383,1
21-16-12,114.167320,22.564266,0
21-16-21,114.165619,22.562834,1
21-16-26,114.167381,22.566750,0
21-16-29,114.167099,22.564367,1
21-16-37,114.150215,22.558817,0
21-16-42,114.138351,22.553633,1
21-16-49,114.114136,22.534666,0
21-16-50,114.114136,22.534666,1
21-17-3,114.116364,22.579866,0
21-17-4,114.116417,22.579933,1
21-17-10,114.102814,22.572451,0
21-17-26,114.065903,22.547518,1
21-17-41,114.063118,22.517799,0
21-17-42,114.063103,22.517799,1
21-17-56,114.036484,22.519449,0
21-17-58,114.040016,22.518049,1
21-18-15,114.069786,22.545883,0
21-18-34,114.102501,22.540783,1
21-18-48,114.119186,22.539383,0
21-18-50,114.119164,22.539301,1
21-19-8,114.128914,22.550550,0
21-19-29,114.159119,22.610018,1
21-19-48,114.035400,22.684050,0
21-21-11,113.818466,22.646217,1
21-21-24,113.925163,22.566633,0
21-21-41,113.924629,22.529400,1
21-21-55,113.910347,22.537149,0
21-23-34,114.118248,22.540199,1
21-23-54,114.166664,22.566683,0
22-0-38,114.158150,22.612183,1
22-1-11,114.068520,22.523832,0
22-2-0,114.157852,22.612650,1
22-2-32,114.057602,22.520233,0
22-3-23,114.158920,22.610867,1
22-4-2,114.085068,22.540649,0
22-5-19,114.158348,22.611650,1
22-5-43,114.068199,22.524366,0
22-6-47,114.158318,22.611834,1
22-6-54,114.171402,22.604782,0
22-7-34,114.170319,22.605650,1
22-7-52,114.143814,22.587566,0
22-8-13,114.138000,22.580282,1
22-8-32,114.124649,22.564167,0
22-8-33,114.124535,22.563732,1
22-9-6,114.114548,22.531683,0
22-9-8,114.119385,22.538218,1
22-9-16,114.138268,22.563400,0
22-9-17,114.138702,22.563868,1
22-9-56,114.068153,22.524349,0
22-10-2,114.067650,22.523933,1
22-10-48,113.818451,22.646233,0
22-13-25,114.158279,22.611418,1
22-14-13,113.943451,22.506733,0
22-14-15,113.945831,22.506533,1
22-14-20,113.954315,22.544216,0
22-14-43,113.917664,22.542950,1
22-14-48,113.919685,22.533951,0
22-14-52,113.919785,22.533632,1
22-15-7,113.949631,22.574833,0
22-15-12,113.954552,22.574034,1
22-15-33,114.076385,22.531834,0
22-15-58,114.124214,22.541849,1
22-16-6,114.114220,22.534500,0
22-16-7,114.114220,22.534500,1
22-16-52,113.907753,22.515167,0
22-17-1,113.914368,22.523333,1
22-17-18,113.938835,22.542467,0
22-17-18,113.939217,22.542549,1
22-17-27,113.932816,22.522301,0
22-17-28,113.932236,22.522383,1
22-17-40,113.989700,22.536034,0
22-17-44,113.981400,22.536934,1
22-18-18,113.924370,22.507999,0
22-18-38,113.908684,22.479883,1
22-19-3,113.927666,22.512266,0
22-19-18,113.935135,22.521084,1
22-19-39,113.908333,22.480000,0
22-19-43,113.908218,22.480333,1
22-19-50,113.918633,22.507317,0
22-20-22,114.050217,22.567400,1
22-21-7,114.139931,22.577417,0
22-22-15,114.158302,22.611717,1
22-22-17,114.159515,22.607367,0
22-22-55,114.113884,22.537916,1
22-23-2,114.120354,22.541983,0
22-23-13,114.119850,22.540951,1
23-1-42,114.025551,22.556000,0
23-3-13,114.158234,22.611883,1
23-3-50,113.909515,22.531418,0
23-5-47,114.158218,22.612017,1
23-6-10,114.138283,22.549999,0
23-8-45,114.035500,22.560801,1
23-8-55,114.065048,22.557699,0
23-8-59,114.065750,22.557882,1
23-9-11,114.081520,22.549900,0
23-9-16,114.074753,22.539900,1
23-9-21,114.055336,22.531750,0
23-9-39,114.063164,22.537300,1
23-9-43,114.075249,22.539867,0
23-9-43,114.075729,22.540033,1
23-9-57,114.129646,22.545334,0
23-10-1,114.135017,22.549683,1
23-10-12,114.107880,22.547182,0
23-10-13,114.107880,22.547300,1
23-10-25,114.081734,22.545567,0
23-10-36,114.094185,22.551849,1
23-10-44,114.102036,22.543734,0
23-11-37,114.091049,22.545334,1
23-11-43,114.087852,22.551268,0
23-11-45,114.085915,22.549667,1
23-11-50,114.075981,22.547501,0
23-16-26,114.158836,22.609484,1
23-16-51,114.112915,22.535032,0
23-16-51,114.112915,22.535032,1
23-16-57,114.118736,22.542833,0
23-16-57,114.118401,22.543200,1
23-17-5,114.122932,22.564100,0
23-17-10,114.122833,22.558067,1
23-17-15,114.114952,22.580549,0
23-17-24,114.112053,22.600582,1
23-17-31,114.113998,22.574617,0
23-17-44,114.111931,22.531267,1
23-17-59,114.125168,22.549250,0
23-18-1,114.121948,22.547501,1
23-18-11,114.111198,22.535534,0
23-18-25,114.072067,22.529051,1
23-18-32,114.074249,22.551317,0
23-18-39,114.079369,22.549250,1
23-19-4,114.144852,22.585133,0
23-19-42,114.135551,22.579350,1
23-20-8,114.111015,22.545700,0
23-20-25,114.104347,22.555134,1
23-20-37,114.125298,22.559566,0
23-20-57,114.116516,22.541718,1
23-21-20,114.096886,22.538200,0
23-21-39,114.084618,22.545517,1
23-21-49,114.074883,22.532049,0
23-22-1,114.075714,22.534433,1
23-22-6,114.068169,22.524433,0
23-22-22,114.105370,22.540667,1
23-22-31,114.118416,22.540600,0
23-22-32,114.118469,22.540033,1
23-22-59,114.119583,22.571033,0
23-23-1,114.119133,22.570833,1
23-23-22,114.128334,22.550367,0
23-23-26,114.133018,22.550449,1
23-23-34,114.121399,22.540068,0
23-23-41,114.119682,22.540701,1
24-0-0,114.094635,22.559250,0
24-0-6,114.094635,22.560650,1
24-0-13,114.070168,22.569517,0
24-1-18,114.157913,22.612818,1
24-1-42,114.103699,22.554001,0
24-2-50,114.158546,22.611450,1
24-2-51,114.157753,22.613400,0
24-3-26,114.157997,22.612534,1
24-3-48,114.114197,22.539118,0
24-5-12,114.158279,22.611834,1
24-5-38,114.068535,22.524267,0
24-8-0,114.145149,22.609783,1
24-8-3,114.140518,22.612232,0
24-8-5,114.145203,22.609617,1
24-8-24,114.138031,22.569433,0
24-8-28,114.138252,22.563450,1
24-8-44,114.094833,22.560682,0
24-8-58,114.114380,22.550667,1
24-9-9,114.143448,22.552349,0
24-9-15,114.136780,22.551216,1
24-9-30,114.052582,22.549500,0
24-9-36,114.050880,22.550150,1
24-9-45,114.040581,22.559017,0
24-10-47,114.055519,22.628651,1
24-10-51,114.065453,22.629900,0
24-10-59,114.055420,22.626432,1
24-11-25,113.841850,22.636667,0
24-12-37,113.815720,22.647600,1
24-12-48,113.923401,22.567900,0
24-13-8,114.065804,22.537649,1
24-13-20,114.099670,22.551867,0
24-16-34,114.102753,22.552616,1
24-16-48,114.120468,22.547733,0
24-16-49,114.117752,22.548166,1
24-17-27,114.054153,22.568850,0
24-17-29,114.056282,22.571182,1
24-17-34,114.060898,22.563583,0
24-17-38,114.058548,22.562683,1
24-17-46,114.085114,22.556334,0
24-17-46,114.085068,22.556299,1
24-18-3,114.062584,22.547850,0
24-18-10,114.063385,22.534250,1
24-18-44,114.122231,22.548283,0
24-18-47,114.118782,22.547951,1
24-18-57,114.110115,22.542200,0
24-19-6,114.119850,22.537968,1
24-19-32,114.117935,22.567833,0
24-19-34,114.117882,22.571667,1
24-19-50,114.149933,22.589199,0
24-20-35,114.169868,22.605833,1
24-20-43,114.153534,22.617149,0
24-21-4,114.132652,22.562782,1
24-21-15,114.106514,22.539167,0
24-21-23,114.114731,22.534332,1
24-21-27,114.111580,22.541267,0
24-21-32,114.114647,22.542767,1
24-21-42,114.106331,22.544317,0
24-21-44,114.108582,22.545816,1
24-21-51,114.087234,22.537733,0
24-22-4,114.097816,22.543449,1
24-22-15,114.073380,22.531933,0
