time,jd,wd,status
22-14,113.968918,22.522900,0
22-14,113.967819,22.522882,1
22-14,113.914352,22.523399,0
22-14,114.023369,22.531500,1
22-15,114.047348,22.518633,0
22-15,114.050652,22.518017,1
22-15,114.044220,22.512518,0
22-15,114.055153,22.518417,1
22-15,114.111031,22.535917,0
22-15,114.110184,22.538033,1
22-16,114.068619,22.541349,0
22-16,114.125282,22.549250,1
22-17,114.010849,22.547684,0
22-17,114.010498,22.548218,1
22-18,113.919952,22.532700,0
22-18,113.944847,22.542017,1
22-19,113.907471,22.492350,0
22-19,113.907471,22.488716,1
22-19,113.920448,22.535982,0
22-19,113.919968,22.536551,1
22-20,113.816704,22.646049,0
22-20,113.816704,22.646151,1
22-21,114.090332,22.553699,0
22-21,114.086517,22.553217,1
22-21,114.059570,22.526684,0
22-22,114.058136,22.535217,1
22-23,114.049118,22.596901,0
22-23,114.048264,22.592983,1
22-23,114.064919,22.621149,0
23-0,114.099419,22.554333,1
23-0,114.112648,22.538816,0
23-0,114.114517,22.534300,1
23-0,114.071999,22.586933,0
23-0,114.073219,22.584784,1
23-1,114.030830,22.524050,0
23-2,114.071999,22.531500,1
23-2,114.116165,22.560699,0
23-6,114.125183,22.566750,1
23-6,114.120979,22.542900,0
23-6,114.124969,22.569668,1
23-7,114.161034,22.566732,0
23-7,114.128120,22.550318,1
23-7,114.112686,22.538816,0
23-7,114.119431,22.559366,1
23-7,114.035652,22.560049,0
23-8,114.078415,22.558167,1
23-8,114.100014,22.543617,0
23-8,114.125282,22.566900,1
23-8,114.076202,22.545151,0
23-9,114.086784,22.543283,1
23-9,114.122299,22.569317,0
23-9,114.121765,22.567101,1
23-9,114.061684,22.545517,0
23-10,114.122414,22.579218,1
23-10,114.117500,22.551916,0
23-10,114.115364,22.554800,1
23-10,114.120148,22.570717,0
23-10,114.121719,22.557266,1
23-10,114.113297,22.542933,0
23-10,114.124969,22.559883,1
23-11,114.119652,22.544434,0
23-11,114.118416,22.544201,1
23-11,114.114220,22.532167,0
23-11,114.113564,22.541367,1
23-11,114.134232,22.572849,0
23-12,114.127197,22.558416,1
23-12,114.105949,22.544233,0
23-12,114.106148,22.544018,1
23-12,114.040268,22.569117,0
23-12,114.041229,22.566868,1
23-13,114.036018,22.543118,0
23-13,114.043785,22.544483,1
23-13,114.117531,22.548067,0
23-13,114.125549,22.549334,1
23-14,114.067932,22.524450,0
23-14,114.087036,22.537083,1
23-14,114.082047,22.546900,0
23-14,114.083870,22.547001,1
23-14,114.115814,22.565216,0
23-14,114.122818,22.567118,1
23-14,114.118446,22.560966,0
23-15,114.124702,22.564251,1
23-15,114.086220,22.565901,0
23-15,114.124016,22.562050,1
23-15,114.095299,22.540466,0
23-16,114.114334,22.542601,1
23-16,114.105217,22.551283,0
23-16,114.104134,22.555733,1
23-16,114.099319,22.559549,0
23-16,114.134186,22.564951,1
23-16,114.127670,22.560633,0
23-16,114.129265,22.550716,1
23-17,114.138718,22.561317,0
23-17,114.124916,22.549334,1
23-17,114.111282,22.542700,0
23-17,114.111000,22.544083,1
23-18,114.027466,22.567301,0
23-18,114.032898,22.566668,1
23-18,114.068047,22.524384,0
23-18,114.067070,22.525967,1
23-19,114.059669,22.523617,0
23-19,114.059669,22.523600,1
23-19,114.067848,22.523968,0
23-19,114.067482,22.526800,1
23-19,114.119980,22.545267,0
23-19,114.117447,22.544333,1
23-19,114.115616,22.539301,0
23-19,114.113716,22.541517,1
23-20,114.102234,22.632883,0
23-20,114.100800,22.627167,1
23-20,114.108864,22.617867,0
23-20,114.106735,22.614267,1
23-20,114.096382,22.603451,0
23-21,114.167831,22.564016,1
23-21,114.093452,22.541401,0
23-21,114.091217,22.539667,1
23-21,114.077934,22.534849,0
23-21,114.074951,22.532017,1
23-22,114.043549,22.539167,0
23-22,113.899284,22.566450,1
23-22,113.924103,22.517782,0
23-22,113.927620,22.516933,1
23-23,114.110802,22.595350,0
23-23,114.119682,22.591499,1
23-23,114.113853,22.535851,0
23-23,114.113716,22.534317,1
24-0,114.032814,22.563749,0
24-0,114.036400,22.566133,1
24-0,114.094467,22.551832,0
24-0,114.091866,22.554367,1
24-0,114.080399,22.557716,0
24-0,114.080368,22.557533,1
24-0,114.091019,22.554716,0
24-0,114.099434,22.552532,1
24-0,114.112099,22.546917,0
24-0,114.113747,22.545851,1
24-1,114.113670,22.541800,0
24-1,114.113953,22.545183,1
24-1,114.124496,22.554132,0
24-1,114.130203,22.552134,1
24-1,114.129768,22.544067,0
24-2,114.122498,22.540100,1
24-2,114.162567,22.564350,0
24-7,114.121429,22.568899,1
24-7,114.131699,22.550467,0
24-7,114.125000,22.559584,1
24-7,114.111649,22.532633,0
24-8,114.125099,22.567667,1
24-8,114.118431,22.544050,0
24-9,114.118080,22.566700,1
24-10,113.820320,22.647717,0
24-11,114.082764,22.543367,1
24-11,114.128349,22.556633,0
24-11,114.128304,22.556667,1
24-12,114.129303,22.550949,0
24-12,114.136200,22.566933,1
24-12,114.133003,22.571568,0
24-12,114.131798,22.571917,1
24-12,114.118500,22.587467,0
24-12,114.121803,22.567368,1
24-13,114.116653,22.547850,0
24-13,114.108498,22.546217,1
24-13,114.120979,22.543417,0
24-13,114.118416,22.543400,1
24-14,114.015221,22.531300,0
24-14,114.055298,22.542183,1
24-14,114.086731,22.549351,0
24-14,114.084663,22.549282,1
24-14,114.082047,22.559982,0
24-14,114.114502,22.576532,1
24-15,114.117485,22.547916,0
24-15,114.118248,22.547968,1
24-15,114.122665,22.545000,0
24-15,114.121246,22.543400,1
24-15,114.115021,22.534483,0
24-15,114.115166,22.535383,1
24-15,114.099586,22.539383,0
24-15,114.096947,22.540449,1
24-15,114.085533,22.545517,0
24-16,114.094620,22.551800,1
24-16,114.104385,22.558550,0
24-16,114.133598,22.571318,1
24-16,114.121170,22.563967,0
24-17,114.125748,22.549183,1
24-17,114.009018,22.534901,0
24-17,114.009621,22.534401,1
24-17,114.041534,22.524918,0
24-17,114.041451,22.525650,1
24-18,114.058952,22.551382,0
24-19,114.206863,22.712366,1
24-19,114.222252,22.704100,0
24-19,114.194397,22.644867,1
24-20,114.114166,22.531982,0
24-20,114.119133,22.538116,1
24-20,114.114014,22.534067,0
24-20,114.112968,22.535732,1
24-20,114.119301,22.563250,0
24-20,114.124817,22.562218,1
24-21,114.128082,22.574800,0
24-21,114.127998,22.574800,1
24-21,114.114136,22.531933,0
24-21,114.118851,22.537701,1
24-21,114.155853,22.620100,0
24-22,114.199486,22.649651,1
24-22,114.129265,22.616934,0
24-22,114.120552,22.611782,1
24-22,114.128899,22.603767,0
24-22,114.127533,22.612516,1
24-22,114.108131,22.611168,0
24-22,114.111000,22.608732,1
24-22,114.102470,22.629032,0
24-23,114.117317,22.600433,1
24-23,114.046547,22.604267,0
