time,jd,wd,status
20-0-38,114.307236,22.714518,0
20-0-39,114.308083,22.714750,1
20-0-48,114.299950,22.732700,0
20-0-51,114.290421,22.729982,1
20-1-4,114.250504,22.734934,0
20-1-27,114.250481,22.734734,1
20-1-37,114.224136,22.702833,0
20-3-36,114.414749,22.765051,1
20-3-45,114.456535,22.787367,0
20-7-33,114.340553,22.697533,1
20-7-42,114.323753,22.693884,0
20-8-22,114.282387,22.728033,1
20-8-29,114.267487,22.726917,0
20-8-33,114.264366,22.719267,1
20-8-51,114.230598,22.730249,0
20-9-7,114.250580,22.735268,1
20-9-14,114.265419,22.728733,0
20-9-41,114.260918,22.721251,1
20-10-26,114.216637,22.636683,0
20-10-39,114.204369,22.651199,1
20-10-47,114.209381,22.671583,0
20-10-53,114.215401,22.667784,1
20-11-19,114.220184,22.676817,0
20-11-29,114.239998,22.712500,1
20-11-35,114.262985,22.718767,0
20-11-36,114.263969,22.719067,1
20-11-59,114.316116,22.706484,0
20-13-34,114.287964,22.726067,1
20-13-49,114.302071,22.772333,0
20-14-17,114.267220,22.727167,1
20-14-27,114.261719,22.741734,0
20-14-40,114.241936,22.726183,1
20-14-48,114.226120,22.722134,0
20-14-49,114.227318,22.722200,1
20-14-55,114.218681,22.705217,0
20-15-10,114.224815,22.701933,1
20-15-19,114.230217,22.696632,0
20-15-32,114.242386,22.721483,1
20-15-42,114.261948,22.732901,0
20-15-54,114.267067,22.727234,1
20-16-27,114.202034,22.649384,0
20-16-29,114.205170,22.652018,1
20-16-40,114.220779,22.680616,0
20-16-43,114.219200,22.695618,1
20-16-54,114.230736,22.730217,0
20-17-0,114.224136,22.723183,1
20-17-14,114.252831,22.735933,0
20-17-30,114.258301,22.726383,1
20-17-36,114.254250,22.736383,0
20-17-41,114.247353,22.732317,1
20-17-49,114.223984,22.729450,0
20-17-50,114.223984,22.729450,1
20-17-51,114.223984,22.729450,0
20-17-52,114.223984,22.729450,1
20-17-52,114.223984,22.729450,0
20-17-56,114.229950,22.722218,1
20-18-6,114.243233,22.729418,0
20-18-7,114.242996,22.729433,1
20-18-14,114.233521,22.713800,0
20-18-27,114.247414,22.733667,1
20-18-34,114.246429,22.734617,0
20-18-38,114.254303,22.736282,1
20-18-46,114.249420,22.715683,0
20-18-54,114.265450,22.725683,1
20-19-9,114.233101,22.713882,0
20-19-29,114.240669,22.719801,1
20-19-45,114.274414,22.736317,0
20-21-2,114.257469,22.731333,1
20-21-5,114.258598,22.742817,0
20-21-53,114.204918,22.726383,1
20-22-42,114.323547,22.774250,0
20-23-15,114.265533,22.728233,1
20-23-18,114.273819,22.732517,0
21-0-5,114.329765,22.699682,1
21-0-15,114.289848,22.725149,0
21-0-42,114.297684,22.721718,1
21-1-26,114.377853,22.750351,0
21-1-27,114.377853,22.750351,1
21-1-51,114.332314,22.698299,0
21-1-51,114.332314,22.698299,1
21-1-55,114.332314,22.698299,0
21-1-58,114.332085,22.697968,1
21-2-2,114.336769,22.695316,0
21-2-34,114.336769,22.695316,1
21-2-45,114.304787,22.680416,0
21-2-45,114.306831,22.681534,1
21-3-5,114.321671,22.702917,0
21-3-7,114.313301,22.708750,1
21-3-10,114.301964,22.718533,0
21-3-10,114.301964,22.718533,1
21-3-17,114.268066,22.736116,0
21-3-18,114.268066,22.736116,1
21-3-18,114.268433,22.735901,0
21-3-19,114.269150,22.735416,1
21-3-25,114.276634,22.742617,0
21-4-9,114.276634,22.742617,1
21-4-29,114.201347,22.649233,0
21-4-30,114.201347,22.649233,1
21-4-59,114.223297,22.638283,0
21-4-59,114.221199,22.638884,1
21-5-3,114.209435,22.649717,0
21-5-5,114.214500,22.664200,1
21-5-49,114.257347,22.728149,0
21-5-49,114.257347,22.728149,1
21-5-55,114.265564,22.743999,0
21-7-37,114.316353,22.706600,1
21-8-3,114.302185,22.772484,0
21-8-4,114.302185,22.772484,1
21-8-26,114.210602,22.725401,0
21-8-40,114.216301,22.725018,1
21-8-52,114.258598,22.729567,0
21-8-54,114.259430,22.730482,1
21-9-3,114.214684,22.729017,0
21-9-55,114.267265,22.727318,1
21-10-30,114.310814,22.681816,0
21-10-40,114.333267,22.692917,1
21-10-56,114.291748,22.724367,0
21-10-57,114.291382,22.724550,1
21-11-22,114.214729,22.728518,0
21-11-23,114.214867,22.725750,1
21-11-31,114.230850,22.711782,0
21-12-4,114.242783,22.721832,1
21-12-16,114.272270,22.739134,0
21-12-19,114.276581,22.732250,1
21-12-27,114.283432,22.727716,0
21-12-31,114.272018,22.731701,1
21-12-43,114.230904,22.730267,0
21-12-56,114.241951,22.728483,1
21-13-19,114.273186,22.732250,0
21-13-23,114.271301,22.731234,1
21-13-35,114.227448,22.722467,0
21-13-40,114.233765,22.716200,1
21-13-45,114.239334,22.711967,0
21-14-15,114.264534,22.713766,1
21-14-40,114.266953,22.727533,0
21-14-48,114.264999,22.726450,1
21-15-2,114.231483,22.728983,0
21-15-9,114.227753,22.722433,1
21-15-24,114.263847,22.720367,0
21-16-4,114.272385,22.731350,1
21-16-40,114.340668,22.697500,0
21-16-53,114.309151,22.711367,1
21-16-59,114.294350,22.723301,0
21-16-59,114.294350,22.723301,1
21-17-16,114.285835,22.725100,0
21-17-31,114.234116,22.695950,1
21-17-38,114.220901,22.704950,0
21-17-45,114.227753,22.697218,1
21-18-20,114.294067,22.723183,0
21-18-53,114.333199,22.697550,1
21-18-53,114.334114,22.696934,0
21-18-56,114.333870,22.697201,1
21-18-57,114.331551,22.698717,0
21-19-0,114.321167,22.703300,1
21-19-1,114.316963,22.706200,0
21-19-23,114.268219,22.732567,1
21-19-29,114.250519,22.734934,0
21-19-35,114.261215,22.725367,1
21-19-41,114.249847,22.728317,0
21-19-44,114.247597,22.721466,1
21-19-54,114.275917,22.733084,0
21-19-55,114.276749,22.732651,1
21-19-58,114.276985,22.742718,0
21-20-5,114.283081,22.727583,1
21-20-6,114.283081,22.727583,0
21-20-11,114.282684,22.727949,1
21-20-54,114.110619,22.588350,0
21-20-55,114.110580,22.594868,1
21-21-21,114.033249,22.628366,0
21-21-22,114.034332,22.625683,1
21-21-23,114.033630,22.624968,0
21-21-24,114.030815,22.624718,1
21-21-24,114.030136,22.626932,0
21-21-28,114.032402,22.632650,1
21-21-44,114.125717,22.613317,0
21-21-45,114.126053,22.613132,1
21-21-50,114.110786,22.588051,0
21-21-56,114.136017,22.619867,1
21-22-4,114.183449,22.640083,0
21-22-14,114.208504,22.656200,1
21-22-23,114.224815,22.701950,0
21-22-37,114.209030,22.657232,1
21-23-6,114.033531,22.642550,0
21-23-9,114.042366,22.639450,1
21-23-27,114.042015,22.672182,0
22-0-5,114.016747,22.665882,1
22-0-22,114.066147,22.716618,0
22-0-58,114.235580,22.722866,1
22-1-3,114.248886,22.731133,0
22-1-4,114.248886,22.731133,1
22-1-11,114.250664,22.735518,0
22-1-42,114.239151,22.732267,1
22-1-52,114.258202,22.742783,0
22-1-52,114.258202,22.742783,1
22-1-59,114.263931,22.719883,0
22-2-4,114.262665,22.721901,1
22-2-8,114.266884,22.731916,0
22-2-16,114.252747,22.725018,1
22-2-17,114.251114,22.722532,0
22-4-12,114.260498,22.721149,1
22-4-13,114.260498,22.721149,0
22-4-23,114.258980,22.725033,1
22-4-23,114.258553,22.725933,0
22-4-47,114.253220,22.724716,1
22-4-48,114.253220,22.724716,0
22-5-33,114.267853,22.728884,1
22-5-38,114.254402,22.721684,0
22-7-43,114.332901,22.692667,1
22-8-24,114.350182,22.736767,0
22-8-46,114.336983,22.695200,1
22-9-52,113.823418,22.647966,0
22-11-45,114.136818,22.715633,1
22-12-4,114.202919,22.725401,0
22-12-11,114.224098,22.723316,1
22-12-22,114.210747,22.691650,0
22-12-28,114.206001,22.665449,1
22-12-43,114.210014,22.660316,0
22-12-59,114.223564,22.688683,1
22-13-27,114.201332,22.725349,0
22-13-56,114.227470,22.722218,1
22-14-0,114.229401,22.711582,0
22-14-6,114.241882,22.720934,1
22-14-12,114.231453,22.729000,0
22-14-14,114.229797,22.730249,1
22-14-28,114.256447,22.740767,0
22-14-36,114.266586,22.727949,1
22-14-55,114.233330,22.731150,0
22-15-5,114.251381,22.735518,1
22-15-17,114.274483,22.753250,0
22-15-33,114.267036,22.727400,1
22-16-1,114.335800,22.680750,0
22-16-6,114.335800,22.680750,1
22-16-6,114.335800,22.680750,0
22-16-12,114.341980,22.687901,1
22-16-13,114.341682,22.688066,0
22-16-28,114.327782,22.700899,1
22-16-58,114.274315,22.745533,0
22-17-1,114.276833,22.742599,1
22-17-20,114.233315,22.731268,0
22-17-34,114.231468,22.728500,1
22-17-45,114.227020,22.695801,0
22-17-53,114.238029,22.687099,1
22-18-12,114.258850,22.723682,0
22-18-23,114.273186,22.731667,1
22-18-23,114.274132,22.732218,0
22-19-20,114.342697,22.701099,1
22-19-25,114.363220,22.705982,0
22-19-51,114.332870,22.697866,1
22-19-58,114.310181,22.711149,0
22-20-4,114.294830,22.722950,1
22-20-14,114.274284,22.744583,0
22-20-26,114.266617,22.732367,1
22-20-33,114.251266,22.730400,0
22-20-35,114.250130,22.728600,1
22-20-41,114.240799,22.719883,0
22-20-45,114.241684,22.720833,1
22-20-52,114.224503,22.701267,0
22-21-13,114.268181,22.729233,1
22-21-28,114.290436,22.786617,0
22-21-49,114.268082,22.732300,1
22-22-2,114.218582,22.728718,0
22-22-58,114.293404,22.762716,1
22-22-59,114.282631,22.757334,0
22-23-30,114.262436,22.711617,1
22-23-36,114.270065,22.731434,0
22-23-48,114.287315,22.731684,1
22-23-51,114.278236,22.749268,0
23-0-35,114.257866,22.742817,1
23-0-38,114.250504,22.734118,0
23-2-19,114.252220,22.725550,1
23-2-25,114.252968,22.731684,0
23-2-35,114.254379,22.727867,1
23-2-46,114.231415,22.728283,0
23-2-58,114.248833,22.715532,1
23-2-58,114.248833,22.715532,0
23-2-59,114.248833,22.715532,1
23-2-59,114.248833,22.715532,0
23-4-11,114.266830,22.727667,1
23-4-11,114.266830,22.727667,0
23-11-22,114.294884,22.723017,1
23-11-58,114.230980,22.727568,0
23-11-58,114.230980,22.727568,1
23-12-3,114.248070,22.730232,0
23-12-9,114.265564,22.732517,1
23-12-36,114.239319,22.712482,0
23-12-39,114.240646,22.719816,1
23-12-40,114.245651,22.724182,0
23-12-43,114.243919,22.723232,1
23-12-48,114.239334,22.711918,0
23-12-52,114.250519,22.719801,1
23-13-9,114.205933,22.712566,0
23-13-27,114.243919,22.716084,1
23-13-32,114.256317,22.722750,0
23-14-3,114.266914,22.727600,1
23-15-5,114.351265,22.724483,0
23-15-6,114.351250,22.723267,1
23-15-25,114.295517,22.722700,0
23-15-26,114.291031,22.724567,1
23-15-45,114.267082,22.727417,0
23-16-12,114.266685,22.727882,1
23-18-13,114.470932,22.596634,0
23-18-37,114.373032,22.692183,1
23-19-37,114.315765,22.706833,0
23-20-32,114.285164,22.727182,1
23-20-35,114.273102,22.732166,0
23-20-45,114.273102,22.731733,1
23-20-46,114.277664,22.742300,0
23-20-47,114.277664,22.742300,1
23-20-50,114.282700,22.757217,0
23-21-13,114.256165,22.736383,1
23-21-15,114.248283,22.736300,0
23-21-23,114.266602,22.732317,1
23-21-29,114.250519,22.735483,0
23-21-35,114.240898,22.728518,1
23-21-42,114.226334,22.711166,0
23-21-48,114.240715,22.719950,1
23-21-54,114.250954,22.732683,0
23-22-19,114.269402,22.729933,1
23-22-24,114.283516,22.746300,0
23-22-40,114.298180,22.721333,1
23-22-54,114.342735,22.687584,0
23-22-58,114.335732,22.689182,1
23-23-0,114.323898,22.678633,0
23-23-40,114.247536,22.727983,1
23-23-48,114.232269,22.725283,0
24-1-42,114.258034,22.742468,1
24-1-44,114.256531,22.736767,0
24-1-51,114.258034,22.742483,1
24-1-57,114.248947,22.734367,0
24-2-7,114.262283,22.712433,1
24-2-31,114.199486,22.649683,0
24-3-35,114.241730,22.720716,1
24-3-38,114.232597,22.711184,0
24-5-57,114.150299,22.623533,1
24-6-10,114.136299,22.623600,0
24-7-32,114.270401,22.730801,1
24-7-39,114.261833,22.718550,0
24-9-36,114.283279,22.727533,1
24-10-4,114.352180,22.678049,0
24-10-10,114.348747,22.688433,1
24-11-0,114.244286,22.736668,0
24-11-6,114.258133,22.726633,1
24-11-39,114.261116,22.732433,0
24-11-39,114.261116,22.732433,1
24-11-53,114.209015,22.712250,0
24-12-23,114.246017,22.725033,1
24-12-30,114.226448,22.722183,0
24-12-31,114.229568,22.722250,1
24-12-36,114.240646,22.719784,0
24-13-20,114.273315,22.691000,1
24-14-5,114.273064,22.684366,0
24-14-6,114.273064,22.684366,1
24-14-10,114.272903,22.694599,0
24-14-17,114.264320,22.717367,1
24-15-19,114.263618,22.726749,0
24-15-32,114.265221,22.726168,1
24-15-35,114.259186,22.729033,0
24-15-44,114.204720,22.726282,1
24-17-45,114.373131,22.712433,0
24-17-49,114.369949,22.711000,1
24-18-37,114.359863,22.706284,0
24-19-59,114.389915,22.757183,1
24-20-0,114.377686,22.753933,0
24-20-48,114.286980,22.730984,1
24-20-56,114.294930,22.735167,0
24-20-59,114.287033,22.731117,1
24-21-19,114.223915,22.729401,0
24-21-48,114.231003,22.702368,1
24-22-2,114.257820,22.742201,0
24-22-7,114.276871,22.738300,1
24-22-18,114.248337,22.715717,0
24-22-34,114.264336,22.706367,1
24-22-39,114.259132,22.729717,0
24-22-41,114.261185,22.732849,1
24-22-49,114.241219,22.756468,0
24-23-10,114.233437,22.731716,1
24-23-28,114.176903,22.720333,0
