time,jd,wd,status
20-18-57,113.994781,22.527323,0
20-19-25,114.049416,22.540993,1
20-19-42,114.090576,22.561298,0
20-21-7,114.008316,22.615726,1
20-21-15,114.024506,22.642603,0
20-21-42,114.050842,22.547512,1
20-21-47,114.038246,22.544109,0
20-21-54,114.046829,22.541080,1
20-22-17,114.039230,22.604124,0
20-22-29,114.055420,22.549509,1
20-22-39,114.094391,22.552042,0
20-23-25,113.931511,22.518661,1
20-23-24,113.932243,22.521114,0
20-23-24,113.932220,22.521111,1
20-23-28,113.927399,22.513025,0
20-23-29,113.927589,22.513046,1
20-23-31,113.927597,22.505972,0
20-23-44,113.930908,22.520321,1
20-23-51,113.912933,22.520979,0
21-0-32,113.959694,22.542212,1
21-0-36,113.972420,22.542009,0
21-1-22,114.047997,22.537470,1
21-1-30,114.081627,22.546619,0
21-1-32,114.085899,22.545532,1
21-1-38,114.082146,22.533958,0
21-1-37,114.081894,22.535200,1
21-1-37,114.082161,22.533779,0
21-2-48,114.039078,22.530516,1
21-2-49,114.047531,22.531202,0
21-4-19,114.058151,22.536360,1
21-4-24,114.062897,22.540400,0
21-4-45,114.058037,22.537390,1
21-4-50,114.068451,22.523808,0
21-4-53,114.060219,22.535494,1
21-4-56,114.054550,22.525867,0
21-5-47,114.058075,22.537188,1
21-6-15,113.815964,22.647076,0
21-7-0,113.919037,22.529222,1
21-7-16,114.068459,22.523903,0
21-7-43,114.038475,22.526936,1
21-8-2,114.119812,22.546553,0
21-8-4,114.119202,22.544077,1
21-8-13,114.103897,22.564463,0
21-8-44,114.039276,22.530476,1
21-8-49,114.053070,22.535334,0
21-9-23,114.009048,22.534306,1
21-9-41,113.966301,22.566408,0
21-10-0,113.953056,22.554905,1
21-10-16,113.938637,22.589594,0
21-10-32,113.946556,22.563538,1
21-11-4,113.908630,22.479666,0
21-11-21,113.927368,22.507612,1
21-11-37,113.979881,22.537867,0
21-11-41,113.971855,22.540068,1
21-11-44,113.972321,22.550264,0
21-11-49,113.967903,22.540686,1
21-12-17,113.896095,22.503456,0
21-13-0,113.934067,22.522087,1
21-13-7,113.943100,22.541739,0
21-13-13,113.938629,22.543068,1
21-13-18,113.927803,22.535950,0
21-13-49,114.052109,22.537270,1
21-14-24,114.054504,22.654053,0
21-15-0,114.052284,22.662365,1
21-15-40,113.816200,22.646896,0
21-16-26,113.816338,22.647287,1
21-17-8,114.062759,22.536926,0
21-17-9,114.062843,22.535864,1
21-17-26,114.104073,22.540632,0
21-17-28,114.104431,22.539909,1
21-17-36,114.111610,22.542135,0
21-17-50,114.113945,22.534348,1
21-18-35,114.074974,22.629444,0
21-18-55,114.061745,22.638981,1
21-19-36,114.091209,22.539169,0
21-19-40,114.091232,22.539146,1
21-19-53,114.003395,22.535072,0
21-19-53,114.003365,22.535318,1
21-20-3,114.042572,22.528425,0
21-20-13,114.040909,22.530787,1
21-20-49,114.103867,22.585426,0
21-20-54,114.107704,22.570847,1
21-21-1,114.124619,22.553923,0
21-21-0,114.120071,22.558435,1
21-21-1,114.124619,22.553923,0
21-21-5,114.124176,22.547749,1
21-21-16,114.108788,22.540119,0
21-21-18,114.109535,22.541775,1
21-21-17,114.108704,22.541475,0
21-21-18,114.109535,22.541775,1
21-21-29,114.127831,22.554396,0
21-21-29,114.127831,22.554398,1
21-21-29,114.127831,22.554396,0
21-21-33,114.125580,22.548023,1
21-22-3,114.027557,22.567312,0
21-22-10,114.042244,22.556633,1
21-22-10,114.042557,22.556700,0
21-22-11,114.040176,22.556093,1
21-22-17,114.048347,22.537292,0
21-22-17,114.048370,22.537333,1
21-22-47,114.026367,22.628609,0
21-23-1,114.056702,22.571199,1
21-23-5,114.038551,22.569265,0
21-23-3,114.042526,22.570578,1
21-23-5,114.036102,22.568285,0
21-23-42,114.048309,22.537270,1
21-23-48,114.050285,22.528849,0
21-23-47,114.051331,22.531881,1
21-23-48,114.050285,22.528849,0
22-0-11,114.047890,22.535166,1
22-0-11,114.048042,22.535143,0
22-0-11,114.047890,22.535166,1
22-0-16,114.037514,22.565899,0
22-0-21,114.040184,22.569563,1
22-0-31,114.022308,22.535660,0
22-1-14,114.039764,22.547764,1
22-1-20,114.018448,22.544245,0
22-6-48,114.039322,22.549492,1
22-7-2,113.943260,22.506443,0
22-7-13,113.942230,22.527370,1
22-7-13,113.942787,22.527348,0
22-7-13,113.942230,22.527370,1
22-7-17,113.938789,22.540262,0
22-7-17,113.938782,22.540323,1
22-7-17,113.938789,22.540262,0
22-7-22,113.941902,22.527414,1
22-7-26,113.930946,22.518883,0
22-7-26,113.930679,22.518940,1
22-7-26,113.930946,22.518883,0
22-7-27,113.931000,22.522387,1
22-7-27,113.931854,22.521463,0
22-7-27,113.931885,22.521482,1
22-7-32,113.919823,22.534109,0
22-7-32,113.919792,22.534473,1
22-7-32,113.919823,22.534109,0
22-7-46,113.932007,22.521061,1
22-7-55,113.919083,22.530628,0
22-7-55,113.918159,22.530775,1
22-8-14,113.945709,22.541882,0
22-8-14,113.945755,22.541801,1
22-8-14,113.946449,22.541931,0
22-8-25,113.958908,22.537460,1
22-8-30,113.943642,22.539400,0
22-8-30,113.943810,22.539406,1
22-8-30,113.943642,22.539400,0
22-8-36,113.961868,22.533749,1
22-8-35,113.961838,22.533754,0
22-8-36,113.961868,22.533749,1
22-8-53,114.043617,22.527637,0
22-9-9,114.039871,22.527138,1
22-9-15,114.016556,22.531507,0
22-9-24,114.009834,22.534700,1
22-9-30,114.014351,22.537518,0
22-9-37,114.019440,22.536018,1
22-9-54,113.922249,22.518972,0
22-10-2,113.918449,22.526793,1
22-10-2,113.918404,22.526728,0
22-10-2,113.920929,22.526249,1
22-10-2,113.918404,22.526728,0
22-10-2,113.918449,22.526793,1
22-10-4,113.921455,22.523224,0
22-10-4,113.921921,22.522999,1
22-10-4,113.921455,22.523224,0
22-10-18,113.922325,22.545324,1
22-10-20,113.924400,22.547634,0
22-10-21,113.924454,22.547827,1
22-10-26,113.929909,22.544147,0
22-10-30,113.926933,22.536892,1
22-10-48,113.948494,22.565449,0
22-11-7,113.940460,22.553024,1
22-11-10,113.940643,22.540083,0
22-11-10,113.940628,22.540083,1
22-11-10,113.940666,22.538757,0
22-11-21,113.933701,22.521763,1
22-11-39,113.950676,22.541901,0
22-11-43,113.945946,22.541765,1
22-11-53,113.932892,22.520912,0
22-12-0,113.921219,22.526562,1
22-12-13,114.053627,22.537706,0
22-12-18,114.049477,22.537434,1
22-12-16,114.052505,22.538773,0
22-12-17,114.052620,22.538509,1
22-12-52,113.814941,22.649084,0
22-14-6,113.816559,22.647306,1
22-14-55,114.025352,22.630962,0
22-15-6,114.043365,22.601223,1
22-15-21,114.071915,22.540331,0
22-15-19,114.068352,22.542629,1
22-15-21,114.071915,22.540331,0
22-15-22,114.071861,22.538986,1
22-15-50,113.900780,22.554707,0
22-17-12,114.053757,22.653988,1
22-18-0,114.046432,22.540390,0
22-18-1,114.046448,22.540304,1
22-18-1,114.046440,22.540350,0
22-18-2,114.045792,22.539375,1
22-18-55,114.094574,22.559782,0
22-18-56,114.093620,22.558578,1
22-19-32,114.035034,22.544746,0
22-19-32,114.035027,22.544748,1
22-19-41,114.042084,22.527105,0
22-19-47,114.033157,22.527203,1
22-19-47,114.033562,22.527903,0
22-19-47,114.033157,22.527203,1
22-19-53,114.020020,22.525715,0
22-19-52,114.020004,22.525736,1
22-19-53,114.020020,22.525715,0
22-20-3,114.020332,22.536045,1
22-20-2,114.021805,22.536488,0
22-20-3,114.020332,22.536045,1
22-20-33,114.032722,22.615078,0
22-20-33,114.032722,22.615082,1
22-20-33,114.032722,22.615078,0
22-20-36,114.032440,22.614969,1
22-20-42,114.044937,22.597153,0
22-20-51,114.052742,22.549429,1
22-20-51,114.052856,22.549513,0
22-20-51,114.052742,22.549429,1
22-21-22,114.135727,22.612642,0
22-21-42,114.104027,22.559032,1
22-21-42,114.104019,22.559032,0
22-21-42,114.104027,22.559032,1
22-21-43,114.104103,22.557467,0
22-21-43,114.104073,22.558243,1
22-21-43,114.104103,22.557467,0
22-21-46,114.101509,22.547728,1
22-21-46,114.101501,22.547764,0
22-21-46,114.101509,22.547728,1
22-22-27,114.095642,22.560030,0
22-22-29,114.097130,22.559885,1
22-22-33,114.115402,22.558580,0
22-22-36,114.118935,22.562532,1
22-23-13,114.132034,22.744278,0
22-23-54,114.067749,22.549393,1
23-0-7,114.129639,22.546978,0
23-0-6,114.127571,22.545397,1
23-0-7,114.129639,22.546978,0
23-0-43,114.072166,22.538876,1
23-0-43,114.072174,22.538864,0
23-0-43,114.072166,22.538876,1
23-0-49,114.048340,22.537479,0
23-1-0,114.047905,22.539063,1
23-1-16,113.930710,22.520994,0
23-1-32,113.915939,22.531986,1
23-1-42,113.885941,22.497482,0
23-2-53,114.041550,22.524990,1
23-2-52,114.041534,22.524944,0
23-2-53,114.041550,22.524990,1
23-2-55,114.040054,22.527151,0
23-3-43,114.040100,22.527132,1
23-3-53,114.112602,22.547150,0
23-3-53,114.112633,22.547157,1
23-3-53,114.112602,22.547150,0
23-6-5,114.040466,22.527067,1
23-6-5,114.040421,22.527073,0
23-6-5,114.040466,22.527067,1
23-6-14,114.089378,22.543409,0
23-6-13,114.091270,22.543245,1
23-6-14,114.089378,22.543409,0
23-7-16,114.041374,22.524866,1
23-7-23,114.062157,22.518385,0
23-7-33,114.038086,22.529739,1
23-7-33,114.038315,22.529224,0
23-7-33,114.038086,22.529739,1
23-7-39,114.022209,22.536551,0
23-7-48,114.039169,22.543993,1
23-8-0,114.008469,22.536604,0
23-8-12,114.040482,22.527134,1
23-8-17,114.049660,22.514511,0
23-8-45,114.041573,22.530655,1
23-8-50,114.056709,22.525940,0
23-8-51,114.051636,22.526571,1
23-9-0,114.039185,22.554865,0
23-9-22,114.051498,22.537468,1
23-9-42,114.138054,22.568970,0
23-9-46,114.129501,22.571651,1
23-10-14,114.113655,22.534414,0
23-10-13,114.114754,22.534641,1
23-10-14,114.113655,22.534414,0
23-10-36,114.114479,22.534048,1
23-10-48,114.122978,22.552233,0
23-10-48,114.123039,22.552256,1
23-11-15,114.022461,22.536484,0
23-11-17,114.024673,22.536873,1
23-11-42,114.040848,22.603851,0
23-11-43,114.041084,22.604004,1
23-12-18,114.192375,22.645754,0
23-12-20,114.192711,22.644518,1
23-12-41,114.134674,22.610603,0
23-12-48,114.131744,22.610708,1
23-12-48,114.131790,22.610699,0
23-12-48,114.131744,22.610708,1
23-13-8,114.139565,22.549826,0
23-13-9,114.139023,22.549873,1
23-13-26,114.113770,22.534559,0
23-13-26,114.113770,22.534559,1
23-13-26,114.113770,22.534559,0
23-13-29,114.113770,22.534559,1
23-13-57,114.032997,22.608568,0
23-16-26,113.816490,22.646961,1
23-16-58,114.071503,22.544283,0
23-16-58,114.071533,22.544245,1
23-17-8,114.041679,22.530132,0
23-17-17,114.048485,22.537228,1
23-17-30,114.032700,22.554302,0
23-17-33,114.030334,22.557617,1
23-17-47,114.055710,22.527267,0
23-17-57,114.067841,22.523891,1
23-18-13,114.114410,22.534477,0
23-18-14,114.113853,22.534405,1
23-18-14,114.113930,22.534403,0
23-18-15,114.115211,22.535154,1
23-18-34,114.044266,22.518435,0
23-18-40,114.043236,22.523193,1
23-18-40,114.042702,22.522377,0
23-18-41,114.043732,22.524137,1
23-18-49,114.058563,22.523676,0
23-19-13,114.052528,22.537472,1
23-19-21,114.063210,22.533848,0
23-19-33,114.049667,22.531736,1
23-19-38,114.041504,22.527147,0
23-19-42,114.038475,22.527788,1
23-19-52,114.062469,22.518751,0
23-20-26,114.047997,22.540550,1
23-20-39,114.099777,22.541676,0
23-20-41,114.101883,22.543722,1
23-20-47,114.114502,22.544178,0
23-20-48,114.114502,22.544178,1
23-20-49,114.115730,22.543423,0
23-20-52,114.113663,22.544207,1
23-21-6,114.068382,22.523664,0
23-21-11,114.063042,22.527603,1
23-21-16,114.064735,22.547523,0
23-21-20,114.064827,22.551161,1
23-21-31,114.083595,22.573870,0
23-21-32,114.083565,22.573914,1
23-21-48,114.041656,22.527117,0
23-21-56,114.037621,22.527557,1
23-22-14,114.132622,22.561295,0
23-22-18,114.126358,22.553844,1
23-22-27,114.133804,22.574789,0
23-22-34,114.124756,22.570030,1
23-22-38,114.119316,22.559872,0
23-22-38,114.119278,22.559879,1
23-22-38,114.119316,22.559872,0
23-22-57,114.084282,22.545073,1
23-23-2,114.074097,22.539564,0
23-23-7,114.077484,22.538843,1
23-23-17,114.112442,22.546207,0
23-23-20,114.112984,22.545626,1
23-23-34,114.044945,22.525663,0
23-23-34,114.044945,22.525627,1
23-23-34,114.044945,22.525663,0
24-0-6,114.048393,22.537313,1
24-0-18,114.029510,22.565817,0
24-0-22,114.030640,22.567396,1
24-0-35,114.058365,22.519482,0
24-0-51,114.049606,22.540171,1
24-0-59,114.037521,22.565920,0
24-1-8,114.014496,22.543736,1
24-1-15,113.977341,22.537914,0
24-1-19,113.971725,22.540096,1
24-1-18,113.971527,22.539631,0
24-1-19,113.971725,22.540096,1
24-1-19,113.973335,22.541519,0
24-1-19,113.973480,22.540836,1
24-1-19,113.973335,22.541519,0
24-1-19,113.973320,22.541800,1
24-1-38,114.104881,22.588812,0
24-1-54,114.081291,22.551741,1
24-2-5,114.039505,22.532602,0
24-2-4,114.042725,22.534313,1
24-2-5,114.039505,22.532602,0
24-4-14,114.048164,22.539314,1
24-4-14,114.048454,22.539324,0
24-4-14,114.048164,22.539314,1
24-4-24,114.092819,22.541462,0
24-6-11,114.048019,22.534412,1
24-6-35,113.816040,22.647240,0
24-6-35,113.816040,22.647240,1
24-6-35,113.816040,22.647240,0
24-6-51,113.896126,22.563147,1
24-7-13,114.091064,22.546738,0
24-7-22,114.076965,22.535797,1
24-7-43,114.065811,22.642492,0
24-11-11,114.044205,22.548273,1
24-11-17,114.054764,22.535204,0
24-11-43,114.040710,22.531799,1
24-11-56,114.062080,22.535439,0
24-11-56,114.062080,22.535440,1
24-11-56,114.062927,22.534019,0
24-11-58,114.063019,22.523985,1
24-12-2,114.058357,22.525522,0
24-12-12,114.052635,22.539404,1
24-12-26,114.009560,22.547472,0
24-12-26,114.009560,22.547476,1
24-12-26,114.009560,22.547472,0
24-12-29,114.008400,22.548586,1
24-12-28,114.008453,22.548574,0
24-12-29,114.008400,22.548586,1
24-12-48,113.955147,22.573677,0
24-12-51,113.952377,22.577950,1
24-12-50,113.953987,22.574640,0
24-12-51,113.952377,22.577950,1
24-12-58,113.944214,22.583462,0
24-13-7,113.946732,22.560232,1
24-13-17,113.962128,22.529037,0
24-13-17,113.962135,22.529037,1
24-13-17,113.962128,22.529037,0
24-13-25,113.960999,22.538050,1
24-13-36,113.918098,22.572487,0
24-15-16,113.978683,22.536678,1
24-15-14,113.981010,22.537193,0
24-15-15,113.980980,22.536963,1
24-15-40,114.068420,22.523943,0
24-15-41,114.067726,22.523899,1
24-16-9,114.121094,22.547018,0
24-16-10,114.122208,22.547228,1
24-16-14,114.128502,22.550348,0
24-16-14,114.128662,22.550222,1
24-16-21,114.120964,22.543249,0
24-16-22,114.119240,22.540800,1
24-16-28,114.115372,22.545914,0
24-16-29,114.117523,22.544598,1
24-16-40,114.072266,22.532078,0
24-16-41,114.071991,22.535620,1
24-16-55,114.027748,22.526464,0
24-16-55,114.027824,22.526436,1
24-16-56,114.027641,22.526518,0
24-16-59,114.024689,22.527136,1
24-17-27,114.024658,22.527094,0
24-17-28,114.025085,22.527622,1
24-17-41,114.062775,22.517628,0
24-17-53,114.063065,22.537186,1
24-18-41,114.025436,22.632286,0
24-18-42,114.025360,22.632477,1
24-18-55,114.039474,22.607754,0
24-18-55,114.039474,22.607754,1
24-18-56,114.039886,22.608038,0
24-19-31,114.042664,22.558758,1
24-19-37,114.044090,22.527721,0
24-19-48,114.049637,22.535345,1
24-19-56,114.064270,22.554667,0
24-19-57,114.062859,22.554686,1
24-19-56,114.064270,22.554667,0
24-19-57,114.062859,22.554686,1
24-20-1,114.059059,22.563200,0
24-20-2,114.058983,22.563124,1
24-20-12,114.081436,22.549982,0
24-20-11,114.081413,22.551598,1
24-20-12,114.081436,22.549982,0
24-20-12,114.081474,22.549883,1
24-20-22,114.065002,22.567667,0
24-20-29,114.060478,22.551422,1
24-20-43,114.055428,22.537622,0
24-20-46,114.054840,22.539530,1
24-20-58,114.029610,22.556564,0
24-21-0,114.030624,22.557873,1
24-20-59,114.030693,22.557890,0
24-21-0,114.030624,22.557873,1
24-21-8,114.040039,22.569830,0
24-21-9,114.040138,22.569715,1
24-21-8,114.040039,22.569830,0
24-21-9,114.040138,22.569715,1
24-21-21,114.058128,22.527609,0
24-21-22,114.056892,22.525936,1
24-21-22,114.056992,22.525961,0
24-21-23,114.051750,22.525805,1
24-21-30,114.031036,22.522110,0
24-21-36,114.037086,22.527397,1
24-21-36,114.037048,22.527378,0
24-21-38,114.038986,22.530592,1
24-21-46,114.059410,22.562536,0
24-21-47,114.055817,22.562519,1
24-21-51,114.040558,22.566593,0
24-21-53,114.044327,22.567568,1
24-22-11,114.084290,22.557850,0
24-22-31,114.081772,22.538332,1
24-22-32,114.081200,22.536915,0
24-22-35,114.082153,22.534679,1
24-22-35,114.082001,22.535528,0
24-22-37,114.080238,22.539053,1
24-22-43,114.071548,22.544394,0
24-22-57,114.048607,22.537558,1
24-23-8,114.013542,22.543447,0
24-23-9,114.011566,22.544905,1
24-23-16,114.030983,22.557701,0
24-23-47,114.049477,22.537525,1
24-23-47,114.049561,22.537567,0
24-23-47,114.049477,22.537525,1
