time,jd,wd,status
18-15-14,114.129631,22.545233,1
18-15-52,114.023468,22.525066,0
18-15-54,114.024750,22.527166,1
18-16-13,113.943230,22.506468,0
18-16-15,113.945320,22.506533,1
18-16-38,114.106384,22.541384,0
18-16-40,114.104851,22.542833,1
18-16-48,114.077080,22.535601,0
18-16-49,114.076302,22.534983,1
18-17-20,114.116081,22.579950,0
18-17-23,114.121170,22.579384,1
18-17-29,114.124847,22.562634,0
18-17-35,114.124763,22.558950,1
18-17-53,114.101463,22.543667,0
18-18-14,114.089531,22.538033,1
18-19-11,114.059685,22.520399,0
18-20-0,114.113716,22.541950,1
18-20-4,114.106499,22.543516,0
18-20-6,114.108170,22.545017,1
18-20-46,113.814751,22.649517,0
18-21-42,113.815987,22.648132,1
18-22-12,113.979652,22.535950,0
18-22-17,114.011581,22.537283,1
18-22-28,114.045464,22.567568,0
18-22-57,114.067146,22.571234,1
18-23-0,114.048668,22.566549,0
18-23-17,114.077332,22.536283,1
18-23-22,114.064400,22.537817,0
18-23-42,114.068130,22.523767,1
18-23-48,114.057198,22.527550,0
19-0-9,114.068184,22.523767,1
19-0-14,114.060081,22.526016,0
19-0-34,114.068230,22.523817,1
19-0-50,113.926331,22.524050,0
19-1-35,114.068199,22.523867,1
19-1-46,114.119003,22.543249,0
19-2-32,114.078781,22.535017,1
19-2-40,114.038666,22.555634,0
19-2-45,114.046417,22.542299,1
19-2-53,114.051186,22.518084,0
19-3-46,114.067917,22.523832,1
19-3-55,114.119202,22.544300,0
19-5-45,114.078751,22.534967,1
19-5-49,114.068497,22.524218,0
19-6-50,114.068199,22.530718,1
19-6-51,114.068016,22.524418,0
19-8-14,114.026581,22.522917,1
19-8-37,113.940498,22.539351,0
19-8-46,113.961998,22.539801,1
19-8-51,113.974785,22.541267,0
19-8-53,113.977921,22.540684,1
19-9-15,114.053368,22.537201,0
19-9-32,114.034714,22.527983,1
19-9-47,114.044601,22.539400,0
19-9-50,114.047966,22.540234,1
19-9-59,114.053520,22.535267,0
19-10-14,114.072052,22.534750,1
19-10-51,114.051620,22.616899,0
19-11-0,114.044830,22.597166,1
19-11-16,114.064529,22.531918,0
19-11-19,114.063133,22.533751,1
19-11-27,114.055916,22.538567,0
19-12-5,114.060364,22.525932,1
19-12-17,114.077751,22.545401,0
19-12-23,114.082031,22.546000,1
19-12-38,114.111397,22.587267,0
19-12-44,114.115379,22.554518,1
19-12-51,114.111954,22.586782,0
19-12-57,114.114670,22.560766,1
19-13-10,114.110229,22.584717,0
19-13-21,114.099030,22.567333,1
19-13-43,113.965897,22.569283,0
19-13-45,113.962616,22.570032,1
19-13-59,113.946381,22.540501,0
19-14-20,114.011803,22.534767,1
19-14-27,114.039970,22.530582,0
19-14-31,114.038879,22.524549,1
19-14-38,114.053253,22.525900,0
19-14-56,114.036766,22.516649,1
19-15-2,114.057236,22.514633,0
19-15-9,114.031219,22.519667,1
19-15-35,113.924232,22.552732,0
19-15-52,113.961914,22.541767,1
19-16-4,114.020851,22.538651,0
19-16-19,114.020050,22.531082,1
19-16-45,114.114136,22.534616,0
19-16-48,114.117233,22.535482,1
19-17-7,114.124550,22.567400,0
19-17-14,114.126648,22.557966,1
19-17-41,114.041946,22.559834,0
19-17-55,114.044067,22.537817,1
19-18-7,114.050484,22.547434,0
19-18-9,114.047699,22.546450,1
19-18-44,114.104080,22.555218,0
19-19-23,114.053482,22.537500,1
19-19-29,114.037651,22.531500,0
19-19-34,114.019714,22.534550,1
19-19-49,114.087997,22.545033,0
19-19-50,114.087997,22.545033,1
19-20-3,114.122032,22.548134,0
19-20-15,114.104530,22.545700,1
19-20-21,114.104134,22.553833,0
19-20-35,114.106102,22.543484,1
19-20-54,114.114853,22.582067,0
19-20-59,114.115364,22.578951,1
19-21-5,114.109901,22.547234,0
19-21-9,114.111168,22.535351,1
19-21-26,114.055397,22.526150,0
19-21-26,114.055397,22.526150,1
19-21-32,114.068451,22.523832,0
19-21-35,114.067848,22.523884,1
19-21-44,114.056648,22.529551,0
19-21-50,114.079414,22.535383,1
19-22-3,114.053703,22.549368,0
19-22-5,114.057770,22.546932,1
19-22-14,114.027031,22.526768,0
19-22-15,114.026550,22.527184,1
19-22-40,114.109749,22.627216,0
19-23-11,114.111847,22.597633,1
19-23-27,114.070633,22.527683,0
19-23-35,114.069298,22.526800,1
19-23-43,114.076820,22.535549,0
20-0-16,114.078667,22.534901,1
20-0-21,114.070732,22.528233,0
20-0-22,114.070732,22.528233,1
20-0-27,114.077614,22.540133,0
20-1-19,114.078346,22.534933,1
20-1-27,114.067268,22.519466,0
20-3-41,114.078934,22.535316,1
20-3-50,114.037399,22.565866,0
20-5-37,114.078819,22.535101,1
20-5-41,114.068436,22.524317,0
20-5-49,114.078850,22.535217,1
20-5-57,114.009651,22.534767,0
20-6-24,114.020699,22.531683,1
20-6-31,114.074615,22.541782,0
20-7-32,114.028183,22.522734,1
20-7-43,114.068398,22.523767,0
20-8-0,114.068169,22.523983,1
20-8-12,114.055580,22.513683,0
20-8-21,114.047867,22.518717,1
20-8-36,114.058502,22.545483,0
20-8-48,114.062920,22.528000,1
20-9-1,114.049431,22.539083,0
20-9-12,114.039497,22.523951,1
20-9-22,114.047050,22.539249,0
20-9-29,114.038879,22.524799,1
20-9-45,113.991631,22.549334,0
20-9-53,113.986366,22.541733,1
20-9-56,113.981819,22.536934,0
20-10-5,113.968384,22.540533,1
20-10-8,113.975830,22.536949,0
20-10-16,113.993286,22.532551,1
20-10-22,113.970566,22.539667,0
20-10-48,114.024849,22.527468,1
20-10-59,114.062599,22.517550,0
20-11-19,114.063683,22.517633,1
20-11-26,114.059364,22.529266,0
20-12-1,114.076782,22.535749,1
20-12-13,114.063103,22.529467,0
20-12-13,114.063148,22.529682,1
20-12-25,114.043671,22.551300,0
20-12-27,114.042618,22.553400,1
20-13-3,113.816414,22.646549,0
20-13-59,113.815735,22.647917,1
20-14-37,114.059669,22.562349,0
20-14-45,114.045502,22.558434,1
20-15-1,114.027252,22.536234,0
20-15-6,114.024666,22.535217,1
20-15-11,114.038803,22.530518,0
20-15-15,114.038719,22.526434,1
20-15-39,113.914864,22.539667,0
20-15-55,113.961929,22.541733,1
20-16-1,113.963715,22.543417,0
20-16-4,113.963799,22.546482,1
20-16-9,113.959183,22.557083,0
20-16-20,113.961967,22.536617,1
20-16-33,114.026085,22.524651,0
20-16-47,114.011520,22.534433,1
20-16-52,114.026001,22.529949,0
20-17-12,114.009148,22.535101,1
20-17-26,114.061836,22.525917,0
20-17-39,114.045036,22.510799,1
20-17-51,114.039436,22.521017,0
20-17-53,114.040497,22.519283,1
20-18-30,113.922951,22.504883,0
20-19-16,114.038315,22.529716,1
20-19-25,114.065933,22.547583,0
20-19-25,114.066284,22.547600,1
20-19-29,114.078697,22.540983,0
20-21-2,114.077187,22.532066,1
20-21-17,114.105049,22.540466,0
20-21-23,114.094887,22.541550,1
20-21-27,114.100014,22.547434,0
20-21-28,114.100487,22.547501,1
20-21-38,114.114120,22.531651,0
20-21-43,114.113503,22.534082,1
20-22-14,114.115768,22.542917,0
20-22-19,114.115120,22.532749,1
20-22-28,114.160103,22.566683,0
20-22-51,114.113503,22.534367,1
20-23-2,114.069771,22.547882,0
20-23-35,114.067947,22.523767,1
20-23-45,114.043083,22.518818,0
20-23-56,114.068253,22.523832,1
21-0-8,114.026718,22.524950,0
21-0-11,114.023636,22.531099,1
21-0-20,114.051285,22.529617,0
21-0-35,114.068169,22.523800,1
21-0-43,114.113930,22.537518,0
21-1-6,114.111153,22.535467,1
21-1-17,114.132271,22.582884,0
21-1-42,114.054764,22.526150,1
21-1-44,114.044197,22.525600,0
21-1-47,114.042068,22.524700,1
21-2-0,114.058983,22.521883,0
21-6-37,114.055550,22.516832,1
21-6-40,114.062836,22.517584,0
21-7-44,114.030716,22.526817,1
21-7-49,114.040787,22.530451,0
21-7-53,114.038620,22.526934,1
21-8-8,114.084129,22.541332,0
21-8-11,114.086533,22.540016,1
21-9-25,114.073952,22.712217,0
21-9-37,114.040283,22.714483,1
21-10-21,113.996185,22.536533,0
21-10-36,114.024002,22.529034,1
21-10-44,114.064598,22.532034,0
21-11-30,114.074234,22.535250,1
21-11-47,114.081818,22.547333,0
21-11-47,114.082382,22.547268,1
21-11-59,114.108299,22.541533,0
21-12-0,114.108299,22.541533,1
21-12-6,114.102264,22.541201,0
21-12-12,114.101547,22.538383,1
21-12-23,114.047867,22.537733,0
21-12-27,114.041649,22.527283,1
21-12-37,114.010986,22.555500,0
21-12-39,114.008034,22.551434,1
21-12-52,113.969803,22.541067,0
21-12-53,113.971199,22.540916,1
21-12-59,113.947601,22.541782,0
21-13-0,113.947601,22.541782,1
21-13-5,113.945885,22.552082,0
21-13-7,113.945984,22.549500,1
21-13-15,113.927780,22.521833,0
21-13-18,113.924965,22.518450,1
21-13-47,113.814720,22.649651,0
21-14-54,113.816048,22.646999,1
21-15-36,114.110985,22.534067,0
21-15-41,114.110420,22.541117,1
21-16-14,114.109779,22.632299,0
21-16-28,114.120064,22.607134,1
21-16-40,114.101852,22.571301,0
21-16-42,114.103821,22.567284,1
21-17-19,113.919083,22.530701,0
21-17-34,113.919365,22.541700,1
21-17-54,114.035202,22.559467,0
21-17-58,114.040199,22.562099,1
21-18-18,114.043968,22.525034,0
21-18-23,114.041519,22.521217,1
21-18-54,114.051331,22.524982,0
21-19-11,114.047020,22.542334,1
21-19-15,114.058014,22.537666,0
21-19-26,114.058014,22.537666,1
21-19-37,114.042130,22.544468,0
21-19-50,114.063187,22.539066,1
21-20-7,113.975586,22.563816,0
21-20-7,113.975586,22.563816,1
21-20-19,113.920448,22.549282,0
21-20-37,113.920448,22.549282,1
21-20-51,113.976082,22.563467,0
21-21-10,113.970100,22.549917,1
21-21-47,114.071648,22.740232,0
21-21-58,114.066254,22.724150,1
21-22-2,114.050148,22.718300,0
21-22-18,114.051865,22.661266,1
21-22-49,114.121635,22.574682,0
21-22-50,114.117920,22.573799,1
21-23-4,114.108780,22.617399,0
21-23-15,114.107216,22.590933,1
21-23-31,114.030197,22.617933,0
22-0-12,114.066383,22.526100,1
22-0-21,114.041321,22.527782,0
22-0-27,114.042984,22.522800,1
22-0-44,113.922966,22.553417,0
22-1-33,114.049500,22.526182,1
22-1-35,114.039368,22.522650,0
22-6-28,114.046204,22.533382,1
22-6-29,114.046204,22.533382,0
22-6-44,114.019997,22.533234,1
22-6-47,114.009766,22.534517,0
22-7-50,114.024834,22.527399,1
22-8-9,113.987335,22.545834,0
22-8-17,114.011253,22.545317,1
22-8-36,114.049629,22.549450,0
22-8-44,114.044220,22.525517,1
22-9-13,113.976402,22.536716,0
22-9-33,114.024834,22.528433,1
22-9-51,114.091682,22.540382,0
22-9-52,114.091682,22.540382,1
22-10-10,114.123436,22.555317,0
22-10-12,114.123436,22.555317,1
22-10-28,114.112686,22.542383,0
22-10-48,114.077133,22.535999,1
22-11-2,114.084114,22.547268,0
22-11-3,114.083847,22.548117,1
22-11-5,114.085167,22.554333,0
22-11-20,114.065430,22.524633,1
22-11-28,114.051430,22.511333,0
22-11-32,114.044647,22.510834,1
22-11-39,114.020233,22.525600,0
22-11-45,114.024834,22.527567,1
22-12-4,114.114014,22.531633,0
22-12-11,114.126083,22.544050,1
22-12-16,114.117401,22.558916,0
22-12-16,114.117401,22.558916,1
22-12-23,114.077850,22.558399,0
22-12-24,114.077850,22.558399,1
22-12-37,114.062447,22.520617,0
22-12-37,114.062401,22.520634,1
22-12-40,114.065765,22.526199,0
22-12-45,114.068268,22.533449,1
22-13-0,114.111931,22.586817,0
22-13-29,114.125931,22.549334,1
22-13-36,114.142830,22.549950,0
22-13-42,114.139320,22.549932,1
22-13-46,114.125832,22.546700,0
22-13-46,114.125832,22.546700,1
22-13-53,114.119400,22.542217,0
22-13-54,114.119400,22.542217,1
22-14-4,114.114067,22.531450,0
22-14-7,114.112068,22.538517,1
22-14-19,114.116920,22.541317,0
22-14-22,114.119667,22.540968,1
22-14-26,114.112785,22.538868,0
22-14-28,114.111801,22.539516,1
22-14-48,114.078865,22.541050,0
22-14-49,114.078865,22.541367,1
22-15-2,114.078949,22.545267,0
22-15-4,114.079948,22.545418,1
22-15-30,114.111816,22.538651,0
22-15-30,114.111816,22.538651,1
22-15-51,114.097099,22.541100,0
22-15-52,114.097099,22.541100,1
22-16-2,114.113853,22.537100,0
22-16-4,114.112099,22.537718,1
22-16-28,114.118385,22.585199,0
22-16-37,114.111931,22.585367,1
22-16-59,114.084915,22.570650,0
22-16-59,114.084915,22.570650,1
22-17-23,113.949799,22.561518,0
22-17-25,113.951164,22.559816,1
22-17-42,113.981102,22.536983,0
22-17-43,113.980148,22.536934,1
22-17-50,113.972252,22.550350,0
22-17-51,113.972252,22.550350,1
22-18-52,113.921967,22.487682,0
22-19-40,114.047798,22.531218,1
22-20-13,114.112701,22.538750,0
22-20-14,114.112701,22.538750,1
22-20-31,114.118767,22.537634,0
22-20-32,114.118881,22.537733,1
22-20-42,114.116837,22.548817,0
22-20-44,114.114883,22.546333,1
22-20-58,114.120934,22.541616,0
22-21-4,114.114349,22.534483,1
22-21-14,114.117882,22.543650,0
22-21-14,114.115768,22.542868,1
22-21-19,114.120537,22.544033,0
22-21-31,114.113403,22.534018,1
22-22-2,114.106369,22.613068,0
22-22-19,114.111618,22.597517,1
22-22-31,114.125702,22.550400,0
22-22-32,114.125702,22.550400,1
22-22-43,114.114037,22.531651,0
22-22-44,114.115067,22.533234,1
22-22-59,114.070068,22.528433,0
22-23-10,114.069298,22.526867,1
22-23-16,114.058380,22.527617,0
22-23-29,114.068069,22.523733,1
22-23-36,114.118263,22.540016,0
22-23-37,114.118263,22.540016,1
22-23-47,114.114914,22.534834,0
22-23-49,114.114136,22.533983,1
22-23-56,114.116684,22.548300,0
23-0-4,114.118950,22.554251,1
23-0-26,114.020470,22.531767,0
23-0-31,114.056183,22.531334,1
23-0-34,114.068581,22.524082,0
23-1-2,114.069633,22.526466,1
23-1-10,114.113785,22.539217,0
23-3-6,114.105385,22.542583,1
23-3-14,114.101768,22.552433,0
23-3-19,114.098183,22.540234,1
23-3-43,113.972549,22.566267,0
23-7-24,114.021400,22.529333,1
23-7-33,114.071899,22.537901,0
23-7-54,114.060501,22.527349,1
23-8-33,114.021248,22.727100,0
23-8-38,114.037231,22.729950,1
23-8-42,114.062248,22.730949,0
23-8-48,114.055351,22.722982,1
23-9-23,114.051003,22.550449,0
23-9-44,114.026299,22.527634,1
23-9-53,114.047981,22.539917,0
23-10-3,114.038185,22.523968,1
23-10-24,114.087067,22.543333,0
23-10-33,114.088249,22.551701,1
23-10-38,114.096901,22.554016,0
23-11-6,114.101898,22.557117,1
23-11-11,114.105797,22.551884,0
23-11-25,114.101585,22.547850,1
23-11-39,114.051598,22.533234,0
23-11-42,114.054214,22.535316,1
23-11-59,114.106018,22.541349,0
23-12-2,114.102615,22.538601,1
23-12-13,114.103935,22.556868,0
23-12-15,114.104248,22.558500,1
23-12-20,114.116531,22.548218,0
23-12-21,114.116531,22.548218,1
23-12-30,114.140785,22.546783,0
23-13-28,114.125031,22.545183,1
23-13-35,114.116119,22.542316,0
23-13-36,114.115868,22.542517,1
23-13-45,114.104752,22.549351,0
23-13-46,114.103333,22.549400,1
23-13-56,114.088669,22.545366,0
23-14-2,114.088699,22.537867,1
23-14-17,114.050201,22.551018,0
23-14-18,114.050949,22.549232,1
23-14-33,114.090530,22.541517,0
23-14-35,114.086586,22.540733,1
23-14-42,114.074654,22.534950,0
23-14-46,114.073883,22.537550,1
23-15-1,114.058167,22.567783,0
23-15-4,114.056534,22.566116,1
23-15-30,113.927368,22.508383,0
23-15-48,113.932114,22.522266,1
23-15-59,113.925919,22.535534,0
23-16-3,113.919815,22.533800,1
23-16-16,113.907967,22.521433,0
23-16-25,113.908997,22.514917,1
23-16-35,113.924187,22.503633,0
23-16-37,113.921753,22.502466,1
23-16-58,113.951736,22.572483,0
23-17-3,113.954636,22.574167,1
23-17-16,113.986565,22.565783,0
23-17-22,113.978218,22.562300,1
23-17-36,113.943550,22.541750,0
23-17-52,113.969551,22.539568,1
23-18-10,114.036331,22.522966,0
23-18-14,114.028336,22.522717,1
23-18-24,114.062683,22.517584,0
23-18-25,114.063080,22.517834,1
23-18-41,114.042168,22.556717,0
23-19-4,114.035019,22.530083,1
23-19-11,114.048485,22.537317,0
23-19-12,114.048485,22.537317,1
23-19-19,114.032051,22.542400,0
23-19-27,114.032265,22.543383,1
23-19-44,114.107666,22.569717,0
23-19-45,114.107597,22.568001,1
23-19-52,114.089767,22.563583,0
23-19-53,114.090698,22.561617,1
23-20-6,114.111397,22.592983,0
23-20-11,114.114014,22.596451,1
23-20-33,114.062698,22.517550,0
23-20-41,114.063667,22.517599,1
23-20-52,114.031265,22.521868,0
23-20-53,114.031265,22.521868,1
23-20-57,114.038597,22.524200,0
23-21-0,114.038269,22.529699,1
23-21-8,114.015137,22.540649,0
23-21-11,114.018166,22.539333,1
23-21-27,114.049187,22.525700,0
23-21-29,114.051498,22.526417,1
23-21-35,114.091331,22.541800,0
23-21-45,114.077568,22.543034,1
23-22-0,114.094200,22.581284,0
23-22-0,114.094200,22.581284,1
23-22-33,114.220650,22.639950,0
23-23-19,114.039330,22.606150,1
23-23-53,113.919350,22.488983,0
24-0-3,113.923515,22.521717,1
24-0-9,113.939819,22.544600,0
24-0-25,113.940147,22.544617,1
24-0-29,113.959236,22.538616,0
24-1-4,114.008148,22.536667,1
24-1-9,114.040871,22.530733,0
24-1-54,114.115753,22.558767,1
24-1-57,114.107513,22.569300,0
24-2-0,114.104164,22.563066,1
24-2-5,114.101418,22.572918,0
24-2-7,114.095032,22.568800,1
24-2-15,114.102997,22.549150,0
24-2-29,114.078781,22.535084,1
24-2-37,114.055717,22.513468,0
24-4-11,114.078720,22.535084,1
24-4-20,114.098267,22.540318,0
24-4-46,114.078766,22.535084,1
24-4-50,114.064117,22.537701,0
24-5-39,114.078751,22.535000,1
24-5-46,114.075050,22.533484,0
24-7-48,114.026634,22.527317,1
24-7-56,114.009567,22.535049,0
24-8-38,114.020264,22.531750,1
24-8-42,114.026367,22.537466,0
24-8-47,114.041130,22.541849,1
24-8-59,114.093132,22.547916,0
24-9-2,114.094521,22.551832,1
24-9-7,114.090752,22.543467,0
24-9-32,114.124268,22.541733,1
24-9-38,114.115700,22.538767,0
24-9-50,114.118736,22.544100,1
24-9-59,114.114014,22.531967,0
24-10-34,114.129402,22.551018,1
24-10-41,114.113220,22.546667,0
24-10-54,114.099030,22.541267,1
24-11-11,114.107635,22.563766,0
24-11-15,114.112350,22.558701,1
24-11-27,114.136032,22.560133,0
24-11-28,114.136398,22.560650,1
24-12-4,113.916183,22.509983,0
24-12-7,113.911499,22.515368,1
24-12-19,113.914780,22.539066,0
24-12-19,113.914780,22.539066,1
24-12-31,113.918251,22.565332,0
24-13-25,113.935020,22.542400,1
24-13-35,113.925568,22.521999,0
24-13-41,113.938164,22.542500,1
24-13-52,113.931564,22.520651,0
24-13-56,113.931564,22.520651,1
24-14-4,113.924034,22.523718,0
24-14-10,113.914619,22.524918,1
24-14-36,114.054031,22.549368,0
24-14-38,114.055153,22.549534,1
24-15-4,114.098366,22.538450,0
24-15-8,114.095154,22.541117,1
24-15-32,114.115433,22.553316,0
24-15-33,114.115517,22.554817,1
24-15-51,114.138199,22.580099,0
24-15-53,114.138199,22.580099,1
24-16-29,114.136436,22.579849,0
24-17-4,114.133598,22.571251,1
24-17-21,114.115051,22.534983,0
24-17-22,114.112968,22.533716,1
24-17-51,114.050980,22.520750,0
24-17-57,114.039597,22.517782,1
24-18-21,113.961967,22.535967,0
24-18-21,113.961853,22.536751,1
24-18-38,113.977715,22.561132,0
24-19-6,114.032951,22.526600,1
24-19-26,114.122932,22.548233,0
24-19-29,114.125664,22.548117,1
24-19-41,114.114716,22.534700,0
24-19-44,114.113785,22.534000,1
24-20-5,114.123581,22.575018,0
24-20-9,114.120682,22.569033,1
24-20-24,114.113884,22.531799,0
24-20-43,114.113533,22.534367,1
24-20-46,114.119301,22.539400,0
24-20-55,114.113869,22.539133,1
24-21-3,114.133865,22.549067,0
24-22-22,114.201401,22.649384,1
24-23-1,114.042900,22.568399,0
24-23-5,114.035980,22.566784,1
24-23-16,114.104034,22.555468,0
24-23-17,114.104034,22.555468,1
24-23-29,114.138130,22.552116,0
24-23-34,114.128502,22.548384,1
24-23-57,114.110382,22.602266,0
