time,jd,wd,status
23-13-59,114.162964,22.605917,0
23-14-4,114.168869,22.605932,1
23-15-4,114.059937,22.525316,0
23-15-24,114.077667,22.538750,1
23-15-34,114.079453,22.545067,0
23-15-44,114.076149,22.548599,1
23-16-19,114.134804,22.565517,0
23-16-24,114.134979,22.558451,1
23-16-29,114.141701,22.548218,0
23-16-39,114.119102,22.546850,1
23-16-54,114.112663,22.547001,0
23-17-4,114.114250,22.564034,1
23-17-9,114.119270,22.559900,0
23-17-34,114.117401,22.541567,1
23-17-54,114.113914,22.545267,0
23-18-29,114.109932,22.544500,1
23-18-54,114.120415,22.543949,0
23-18-59,114.119186,22.540600,1
23-19-29,114.157318,22.564133,0
23-19-54,114.116570,22.539618,1
23-20-4,114.104164,22.558233,0
23-20-9,114.112480,22.548983,1
23-20-39,113.930267,22.503901,0
23-20-44,113.923485,22.507999,1
23-20-59,113.913620,22.512117,0
23-21-19,113.926132,22.524900,1
23-21-44,113.944946,22.540300,0
23-21-49,113.940186,22.543318,1
23-22-4,113.877502,22.573851,0
23-22-19,113.909370,22.548149,1
23-22-34,113.940681,22.533617,0
23-22-49,113.918999,22.527782,1
23-22-54,113.915314,22.541718,0
23-22-59,113.914413,22.524418,1
23-23-4,113.918221,22.527050,0
23-23-9,113.943130,22.524233,1
23-23-44,113.930969,22.521967,0
23-23-50,113.941635,22.524282,1
24-0-9,113.982368,22.537901,0
24-0-19,113.992699,22.534149,1
24-0-29,114.023949,22.525984,0
24-0-55,114.116936,22.568567,1
24-1-4,114.129379,22.558567,0
24-1-29,114.117554,22.544033,1
24-1-34,114.117836,22.543533,0
24-1-50,114.078049,22.549232,1
24-2-0,114.069901,22.558033,0
24-2-5,114.088020,22.562201,1
24-2-40,114.164413,22.564934,0
24-7-0,114.120415,22.558666,1
24-7-5,114.135284,22.575233,0
24-7-40,114.112602,22.584967,1
24-7-50,114.094864,22.572451,0
24-8-50,114.157097,22.560900,1
24-9-25,114.089615,22.543516,0
24-9-30,114.091003,22.539017,1
24-10-5,113.901169,22.514032,0
24-10-15,113.910400,22.533899,1
24-10-20,113.914635,22.538317,0
24-10-25,113.919785,22.535299,1
24-10-35,113.915916,22.510967,0
24-10-40,113.917114,22.520800,1
24-10-55,113.914536,22.537434,0
24-11-0,113.918320,22.543051,1
24-11-10,113.927948,22.519733,0
24-11-35,114.081467,22.540617,1
24-11-50,114.081520,22.542282,0
24-12-0,114.091217,22.551533,1
24-12-20,114.102051,22.543283,0
24-12-55,114.120102,22.544468,1
24-13-10,114.149231,22.548033,0
24-13-15,114.137520,22.549801,1
24-13-50,114.041183,22.561600,0
24-14-0,114.046150,22.558884,1
24-14-31,114.075798,22.551500,0
24-14-35,114.075668,22.558317,1
24-14-51,114.057770,22.549801,0
24-15-26,114.067932,22.551317,1
24-15-51,114.043221,22.601267,0
24-16-1,114.051147,22.588867,1
24-16-31,114.120453,22.558666,0
24-16-46,114.114433,22.581467,1
24-17-46,113.894051,22.565033,0
24-17-51,113.926483,22.555082,1
24-18-26,114.058868,22.520184,0
24-18-31,114.054665,22.515301,1
24-19-1,113.912804,22.520350,0
24-19-11,113.918816,22.527433,1
24-19-31,113.906914,22.522301,0
24-19-42,113.925697,22.522266,1
24-20-6,113.878769,22.582933,0
24-20-31,113.921936,22.555500,1
24-21-12,114.075020,22.531668,0
24-21-32,114.059280,22.527349,1
24-21-37,114.058334,22.527483,0
24-21-42,114.062584,22.519583,1
24-21-47,114.055618,22.513983,0
24-21-52,114.061516,22.521450,1
24-22-12,114.095230,22.540701,0
24-22-27,114.130249,22.554783,1
24-22-37,114.125397,22.570316,0
24-22-42,114.125267,22.566099,1
24-22-47,114.124229,22.573532,0
24-22-57,114.103981,22.560217,1
24-23-17,114.076653,22.535383,0
24-23-52,114.144234,22.553083,1
