time,jd,wd,status
19-18-23,114.113029,22.604601,0
19-19-1,114.126465,22.545168,1
19-19-12,114.077904,22.534817,0
19-19-16,114.076920,22.535683,1
19-19-37,114.121300,22.568983,0
19-19-44,114.116417,22.549482,1
19-19-54,114.081932,22.547167,0
19-19-54,114.081779,22.547518,1
19-20-34,113.863281,22.576050,0
19-21-39,113.814667,22.649050,1
19-22-28,114.101799,22.541183,0
19-22-29,114.101669,22.541233,1
19-22-41,114.107735,22.567682,0
19-22-48,114.101784,22.555599,1
19-22-53,114.090614,22.556334,0
19-22-58,114.081551,22.543633,1
19-23-1,114.081932,22.535133,0
19-23-12,114.082047,22.534567,1
19-23-18,114.113716,22.544067,0
19-23-21,114.115784,22.543217,1
19-23-27,114.104530,22.539667,0
19-23-28,114.104652,22.539650,1
19-23-36,114.051315,22.527100,0
19-23-37,114.051384,22.526983,1
19-23-43,114.084129,22.540583,0
19-23-57,114.069748,22.547951,1
20-0-5,114.045731,22.599350,0
20-0-18,114.062180,22.562500,1
20-0-24,114.064148,22.533916,0
20-0-40,114.069817,22.547867,1
20-0-49,114.107498,22.550367,0
20-2-17,114.114716,22.549932,1
20-2-23,114.118134,22.550882,0
20-2-25,114.112450,22.547817,1
20-2-29,114.104553,22.539833,0
20-2-33,114.101868,22.542650,1
20-2-47,114.138336,22.549932,0
20-3-47,114.114464,22.550467,1
20-3-53,114.107018,22.534918,0
20-4-18,114.114647,22.550484,1
20-4-21,114.122681,22.549767,0
20-6-17,114.116501,22.552233,1
20-6-24,114.081635,22.539801,0
20-6-56,114.171616,22.563101,1
20-7-4,114.125450,22.559483,0
20-7-9,114.121918,22.554100,1
20-7-20,114.114220,22.534067,0
20-7-47,114.134979,22.565367,1
20-8-5,114.114120,22.534567,0
20-8-14,114.129448,22.547150,1
20-8-25,114.099899,22.535816,0
20-8-27,114.099869,22.537783,1
20-8-37,114.121750,22.547100,0
20-8-41,114.124016,22.545918,1
20-8-50,114.080902,22.537251,0
20-8-52,114.078453,22.534550,1
20-8-58,114.087303,22.541134,0
20-9-2,114.095383,22.540033,1
20-9-6,114.108017,22.540367,0
20-9-14,114.108650,22.541050,1
20-9-41,114.029449,22.565250,0
20-9-42,114.029480,22.565701,1
20-9-52,114.062347,22.571217,0
20-9-57,114.054337,22.571068,1
20-10-14,114.062599,22.517567,0
20-10-26,114.062950,22.517799,1
20-11-2,113.879669,22.798683,0
20-13-6,113.929230,22.683468,1
20-13-54,114.115051,22.534901,0
20-13-59,114.114250,22.534067,1
20-14-2,114.113701,22.540283,0
20-14-5,114.113686,22.540417,1
20-14-20,114.038300,22.529699,0
20-14-22,114.040466,22.530582,1
20-14-31,114.062782,22.517584,0
20-14-40,114.063004,22.517799,1
20-15-3,114.032898,22.564083,0
20-15-6,114.028336,22.568233,1
20-15-19,114.044998,22.525618,0
20-15-19,114.045502,22.525682,1
20-15-29,114.091301,22.540783,0
20-15-31,114.091217,22.542299,1
20-15-44,114.089699,22.564533,0
20-15-46,114.093735,22.564600,1
20-16-11,114.006981,22.534134,0
20-16-12,114.007050,22.534149,1
20-16-40,114.167747,22.566950,0
20-16-42,114.167816,22.567051,1
20-16-45,114.172020,22.564966,0
20-16-52,114.167336,22.563133,1
20-17-4,114.114517,22.534683,0
20-17-6,114.114067,22.534233,1
20-17-17,114.104065,22.555267,0
20-17-19,114.104698,22.558517,1
20-17-28,114.125999,22.549583,0
20-17-31,114.129181,22.550768,1
20-17-39,114.135765,22.566750,0
20-17-42,114.129517,22.561533,1
20-18-3,114.104446,22.550100,0
20-19-1,114.122948,22.545116,1
20-19-19,114.094269,22.568583,0
20-19-22,114.081268,22.558884,1
20-19-31,114.042152,22.556667,0
20-19-43,114.061150,22.562450,1
20-19-56,114.107719,22.569700,0
20-20-2,114.103836,22.563984,1
20-21-6,114.124100,22.552601,0
20-21-9,114.125168,22.552851,1
20-21-29,114.033798,22.518417,0
20-21-30,114.033485,22.518417,1
20-21-42,114.017014,22.538134,0
20-21-43,114.019165,22.538567,1
20-21-48,114.027382,22.525482,0
20-21-55,114.023651,22.536800,1
20-22-22,113.896797,22.582916,0
20-22-46,113.915550,22.519667,1
20-22-54,113.917397,22.543367,0
20-23-5,113.924332,22.530600,1
20-23-14,113.914848,22.498318,0
20-23-15,113.915016,22.498484,1
20-23-29,113.927917,22.562483,0
20-23-39,113.924347,22.530500,1
20-23-53,113.885849,22.482401,0
21-0-44,113.909653,22.486967,1
21-1-5,114.035316,22.548267,0
21-1-11,114.043854,22.550449,1
21-1-16,114.021118,22.532400,0
21-1-55,114.071465,22.547234,1
21-1-59,114.069237,22.538549,0
21-2-12,114.076019,22.534718,1
21-2-15,114.075516,22.539833,0
21-2-34,114.071419,22.547050,1
21-2-37,114.069435,22.538532,0
21-2-46,114.071281,22.547216,1
21-2-56,114.116066,22.543417,0
21-3-2,114.112602,22.543917,1
21-3-5,114.115570,22.543751,0
21-3-18,114.117851,22.548166,1
21-3-22,114.131081,22.550917,0
21-3-27,114.119186,22.547701,1
21-3-30,114.123650,22.552267,0
21-4-47,114.123169,22.566917,1
21-4-55,114.122086,22.545050,0
21-6-18,114.122253,22.551617,1
21-6-22,114.117920,22.560417,0
21-7-7,114.167480,22.563133,1
21-7-21,114.123634,22.558500,0
21-7-27,114.120796,22.551983,1
21-7-35,114.104866,22.545567,0
21-7-47,114.122765,22.555950,1
21-8-6,114.068481,22.523767,0
21-8-9,114.069252,22.538500,1
21-8-12,114.063499,22.532034,0
21-8-15,114.065117,22.537800,1
21-8-19,114.083633,22.540684,0
21-8-20,114.083649,22.540716,1
21-8-34,114.054184,22.511818,0
21-8-39,114.051987,22.510883,1
21-8-50,114.041000,22.542749,0
21-8-56,114.039902,22.551750,1
21-9-22,114.114830,22.534800,0
21-9-25,114.114365,22.534018,1
21-9-35,114.122719,22.558001,0
21-9-36,114.122665,22.557934,1
21-9-56,114.058434,22.517300,0
21-10-4,114.057983,22.523649,1
21-10-8,114.062782,22.517500,0
21-10-16,114.063019,22.517799,1
21-10-32,114.081596,22.538868,0
21-10-38,114.088615,22.541401,1
21-11-2,114.103600,22.588583,0
21-11-17,114.100632,22.561449,1
21-12-2,113.815933,22.647200,0
21-13-21,113.814903,22.646868,1
21-13-50,114.025314,22.557333,0
21-14-0,114.029587,22.556883,1
21-14-3,114.023270,22.554916,0
21-14-10,114.037621,22.557350,1
21-14-21,114.048653,22.537333,0
21-14-22,114.049164,22.537416,1
21-14-33,114.052650,22.547300,0
21-14-34,114.052650,22.547318,1
21-14-46,114.050568,22.565483,0
21-14-55,114.048683,22.566200,1
21-15-2,114.057983,22.577433,0
21-15-6,114.058586,22.571383,1
21-15-14,114.066231,22.573151,0
21-15-37,114.044334,22.539150,1
21-15-39,114.040398,22.531250,0
21-15-41,114.040466,22.531200,1
21-15-45,114.019714,22.534033,0
21-15-47,114.024567,22.536882,1
21-16-2,114.057335,22.514500,0
21-16-9,114.063202,22.533867,1
21-16-23,114.042252,22.559917,0
21-16-24,114.042099,22.560101,1
21-16-31,114.049149,22.547001,0
21-16-32,114.056183,22.547716,1
21-16-42,114.008148,22.539516,0
21-16-48,114.004982,22.537867,1
21-16-56,114.071602,22.568701,0
21-16-58,114.086418,22.560516,1
21-17-28,114.052170,22.660801,0
21-17-30,114.054085,22.654133,1
21-17-30,114.054031,22.654118,0
21-17-31,114.054047,22.654100,1
21-17-31,114.054031,22.654100,0
21-17-49,114.056015,22.619400,1
21-18-32,114.064880,22.531500,0
21-19-6,114.165436,22.568268,1
21-19-29,114.111580,22.532900,0
21-19-30,114.111702,22.531918,1
21-19-39,114.133652,22.549351,0
21-20-1,114.074219,22.539000,1
21-20-14,114.089203,22.551832,0
21-20-16,114.085266,22.549299,1
21-20-39,114.051537,22.526917,0
21-20-43,114.047836,22.533550,1
21-20-48,114.038483,22.523867,0
21-20-57,114.022003,22.536667,1
21-21-16,114.124100,22.545816,0
21-21-17,114.123131,22.545000,1
21-21-24,114.113831,22.537617,0
21-21-29,114.113815,22.538050,1
21-21-32,114.113617,22.542633,0
21-21-33,114.113632,22.544001,1
21-21-36,114.122971,22.548599,0
21-21-41,114.122299,22.551767,1
21-22-2,114.161018,22.611433,0
21-22-19,114.137619,22.570450,1
21-22-28,114.112663,22.546284,0
21-22-29,114.114685,22.546766,1
21-22-34,114.115585,22.538733,0
21-22-37,114.114182,22.534134,1
21-22-42,114.118820,22.542400,0
21-22-43,114.118385,22.541983,1
21-22-48,114.117516,22.536833,0
21-22-50,114.113617,22.533768,1
21-23-4,114.020386,22.531767,0
21-23-11,114.021431,22.538834,1
21-23-20,114.026100,22.526617,0
21-23-30,114.020218,22.538651,1
21-23-37,114.044930,22.512300,0
21-23-48,114.048248,22.537333,1
21-23-52,114.051552,22.528400,0
21-23-55,114.053467,22.535732,1
21-23-58,114.048103,22.539232,0
23-0-29,113.879364,22.580067,1
23-0-0,113.924217,22.528299,0
23-0-16,114.058563,22.523684,1
23-0-25,114.094048,22.551783,0
23-0-32,114.104179,22.556267,1
23-0-36,114.117981,22.566050,0
23-0-43,114.113770,22.550949,1
23-0-56,114.051231,22.567284,0
23-1-18,114.048553,22.569918,1
23-1-46,114.048668,22.569401,0
23-1-54,114.060181,22.571033,1
23-2-18,114.060120,22.570818,0
23-2-24,114.065102,22.551201,1
23-2-30,114.077515,22.537100,0
23-2-54,114.074181,22.539482,1
23-2-57,114.065735,22.540667,0
23-5-53,114.073669,22.536949,1
23-6-1,114.038834,22.524282,0
23-6-2,114.041100,22.526117,1
23-6-8,114.068398,22.523884,0
23-6-22,114.097099,22.541201,1
23-6-26,114.114151,22.531134,0
23-7-22,114.171753,22.563066,1
23-7-29,114.125351,22.559334,0
23-7-39,114.122551,22.550383,1
23-7-47,114.126732,22.543818,0
22-8-22,114.051270,22.528633,1
22-8-28,114.053383,22.537582,0
22-8-37,114.049667,22.528883,1
22-8-43,114.056053,22.536882,0
22-8-44,114.055832,22.535851,1
22-9-4,114.124565,22.547850,0
22-9-5,114.124268,22.547817,1
22-9-20,114.074768,22.539883,0
22-9-24,114.076263,22.536100,1
22-9-35,114.081001,22.545250,0
22-9-36,114.081764,22.545433,1
22-10-12,114.302902,22.605417,0
22-10-41,114.304253,22.598066,1
22-11-14,114.114197,22.531200,0
