time,jd,wd,status
19-15-43,114.119682,22.540533,1
19-15-49,114.135284,22.545700,0
19-15-51,114.135651,22.548468,1
19-15-57,114.119835,22.541250,0
19-15-59,114.117584,22.539383,1
19-16-15,114.042267,22.527250,0
19-16-23,114.040764,22.524866,1
19-16-45,114.080452,22.557716,0
19-16-46,114.079582,22.556467,1
19-17-1,114.015182,22.533016,0
19-17-8,114.021896,22.536682,1
19-17-22,114.047417,22.567467,0
19-17-30,114.040115,22.556168,1
19-17-46,114.051117,22.511017,0
19-17-51,114.044746,22.513300,1
19-18-5,114.051537,22.525682,0
19-18-11,114.057686,22.523750,1
19-18-21,114.063469,22.539217,0
19-18-23,114.063400,22.537733,1
19-18-37,114.056602,22.523632,0
19-19-6,114.063118,22.534050,1
19-19-16,114.050018,22.535500,0
19-19-17,114.048683,22.535200,1
19-19-25,114.042801,22.519117,0
19-19-33,114.059250,22.520100,1
19-19-44,114.082382,22.542982,0
19-19-45,114.085670,22.543249,1
19-19-55,114.105232,22.543900,0
19-19-56,114.106651,22.541616,1
19-20-6,114.117935,22.560583,0
19-20-8,114.115280,22.558983,1
19-20-15,114.124931,22.560101,0
19-20-18,114.128487,22.556767,1
19-20-29,114.182854,22.558233,0
19-20-31,114.171204,22.562918,1
19-20-40,114.123886,22.558533,0
19-20-44,114.121582,22.557417,1
19-20-53,114.085732,22.553801,0
19-20-55,114.087616,22.554182,1
19-21-1,114.084282,22.540833,0
19-21-5,114.090485,22.543318,1
19-21-12,114.105499,22.543850,0
19-21-13,114.106148,22.542183,1
19-21-23,114.104202,22.552883,0
19-21-27,114.106636,22.542084,1
19-21-38,114.114899,22.560682,0
19-21-45,114.107933,22.547466,1
19-22-1,114.106903,22.548000,0
19-22-2,114.106903,22.548000,1
19-22-8,114.106903,22.548000,0
19-22-16,114.106903,22.548000,1
19-22-19,114.106903,22.548000,0
19-22-28,114.106903,22.548000,1
19-22-41,114.106903,22.548000,0
19-22-47,114.106903,22.548000,1
19-22-58,114.106903,22.548000,0
19-23-0,114.106903,22.548000,1
19-23-9,114.106903,22.548000,0
19-23-14,114.106903,22.548000,1
19-23-24,114.106903,22.548000,0
19-23-25,114.106903,22.548000,1
19-23-38,114.106903,22.548000,0
20-0-7,114.072014,22.530582,1
20-0-9,114.066116,22.526167,0
20-0-20,114.058617,22.527683,1
20-0-28,114.041298,22.520700,0
20-0-37,114.063217,22.525633,1
20-0-41,114.063034,22.538183,0
20-0-43,114.062569,22.541651,1
20-0-47,114.083984,22.540733,0
20-1-27,114.072418,22.531717,1
20-1-35,114.131920,22.545151,0
20-1-58,114.114014,22.539801,1
20-2-0,114.118797,22.539883,0
20-2-37,114.116264,22.541183,1
20-2-44,114.130920,22.551100,0
20-4-50,114.056030,22.514584,1
20-5-1,114.114037,22.534517,0
20-7-21,114.039650,22.524683,1
20-7-26,114.054001,22.531033,0
20-7-40,114.041367,22.528967,1
20-7-54,114.043549,22.557600,0
20-7-55,114.042480,22.559250,1
20-7-57,114.039330,22.565983,0
20-7-58,114.041634,22.565599,1
20-8-17,113.988136,22.536383,0
20-8-20,113.981033,22.537201,1
20-8-30,114.020485,22.533133,0
20-8-39,114.029686,22.527700,1
20-8-56,114.062897,22.517599,0
20-8-59,114.063232,22.518900,1
20-9-33,113.816116,22.647100,0
20-10-9,113.904716,22.554716,1
20-10-30,113.918053,22.524166,0
20-10-38,113.929550,22.520901,1
20-10-53,113.943985,22.558884,0
20-11-24,113.969116,22.531282,1
20-11-35,114.030914,22.527201,0
20-11-41,114.038551,22.527317,1
20-11-56,114.081497,22.546967,0
20-12-6,114.089653,22.537916,1
20-12-14,114.043983,22.533817,0
20-12-26,114.051315,22.525967,1
20-12-31,114.052132,22.514467,0
20-12-35,114.058479,22.519667,1
20-12-45,114.078217,22.547417,0
20-12-52,114.071266,22.544250,1
20-13-7,113.962051,22.533400,0
20-13-11,113.962898,22.533417,1
20-13-23,114.026230,22.539633,0
20-13-24,114.031616,22.539249,1
20-13-33,114.068481,22.524033,0
20-13-46,114.062401,22.525932,1
20-14-0,114.112549,22.547716,0
20-14-1,114.112579,22.547150,1
20-14-11,114.113785,22.538366,0
20-14-24,114.113686,22.542299,1
20-14-40,114.082680,22.543350,0
20-14-51,114.060570,22.533617,1
20-14-58,114.054703,22.549482,0
20-14-59,114.052147,22.549417,1
20-15-6,114.034248,22.549116,0
20-15-16,114.039803,22.544483,1
20-15-19,114.049782,22.545433,0
20-15-23,114.058037,22.538233,1
20-15-27,114.062782,22.527901,0
20-15-29,114.059380,22.527018,1
20-15-33,114.068466,22.523849,0
20-15-41,114.067215,22.526234,1
20-15-49,114.057068,22.538300,0
20-15-51,114.055931,22.538868,1
20-16-48,114.110115,22.609818,0
20-16-57,114.101814,22.597967,1
20-17-6,114.110680,22.587233,0
20-17-11,114.115913,22.577917,1
20-17-21,114.146416,22.554533,0
20-17-49,114.097168,22.541616,1
20-18-13,114.108719,22.570517,0
20-19-0,114.055931,22.536600,1
20-19-6,114.040482,22.532717,0
20-19-9,114.042419,22.534134,1
20-19-12,114.046165,22.542383,0
20-19-24,114.081413,22.551617,1
20-19-35,114.067596,22.571217,0
20-20-3,114.054581,22.537518,1
20-20-12,114.041130,22.555468,0
20-20-51,114.066315,22.571350,1
20-20-59,114.064453,22.531982,0
20-21-3,114.059486,22.526199,1
20-21-14,114.031464,22.521784,0
20-21-17,114.032852,22.526382,1
20-21-23,114.041130,22.533983,0
20-21-26,114.047920,22.533567,1
20-21-40,114.114082,22.534550,0
20-21-46,114.119415,22.542183,1
20-21-59,114.122032,22.554899,0
20-22-1,114.121582,22.554733,1
20-22-4,114.122734,22.558083,0
20-22-11,114.113853,22.546749,1
20-22-18,114.114815,22.531517,0
20-22-24,114.116631,22.541267,1
20-22-35,114.116066,22.561132,0
20-23-8,114.045486,22.527582,1
20-23-16,114.039070,22.522682,0
20-23-55,114.123970,22.546049,1
20-23-59,114.127563,22.548100,0
21-1-3,114.115585,22.541000,1
21-1-12,114.068535,22.524166,0
21-1-15,114.071884,22.531483,1
21-1-29,114.064232,22.537617,0
21-1-54,114.067703,22.527067,1
21-2-4,114.056503,22.523567,0
21-2-22,114.086853,22.537382,1
21-2-33,114.116730,22.567400,0
21-5-29,114.075050,22.551451,1
21-5-58,113.814613,22.649532,0
21-7-18,114.039284,22.549217,1
21-7-24,114.030235,22.557667,0
21-7-30,114.035881,22.557583,1
21-7-50,114.095131,22.542150,0
21-7-57,114.109047,22.537451,1
21-8-0,114.114082,22.531532,0
21-8-8,114.110168,22.554068,1
21-8-15,114.125084,22.568068,0
21-8-17,114.124580,22.563284,1
21-8-27,114.113365,22.546583,0
21-8-31,114.106186,22.546350,1
21-8-55,114.054268,22.566299,0
21-8-58,114.054131,22.567801,1
21-9-12,114.046616,22.541634,0
21-9-14,114.044853,22.539534,1
21-9-17,114.042747,22.534500,0
21-9-25,114.041916,22.530916,1
21-9-30,114.044464,22.549150,0
21-9-37,114.050964,22.549850,1
21-10-2,114.131348,22.548651,0
21-10-4,114.133469,22.549250,1
21-10-21,114.088081,22.543449,0
21-10-22,114.083351,22.543118,1
21-10-32,114.039917,22.544733,0
21-10-34,114.039818,22.547800,1
21-10-59,114.083748,22.549967,0
21-11-0,114.084099,22.548018,1
21-11-4,114.083969,22.544117,0
21-11-4,114.083946,22.543949,1
21-11-18,114.027130,22.539600,0
21-11-20,114.038368,22.541582,1
21-11-39,114.112785,22.536100,0
21-11-40,114.112747,22.536182,1
21-12-1,114.226669,22.548866,0
21-12-3,114.223717,22.552082,1
21-12-15,114.262253,22.592850,0
21-12-40,114.247032,22.570499,1
21-13-4,114.125748,22.544451,0
21-13-7,114.119301,22.539516,1
21-13-12,114.113564,22.538950,0
21-13-27,114.113434,22.534349,1
21-13-42,114.099167,22.557533,0
21-13-46,114.099548,22.548117,1
21-14-3,114.113701,22.543667,0
21-14-4,114.113647,22.542500,1
21-14-22,114.050613,22.547533,0
21-14-23,114.047615,22.546667,1
21-14-32,114.017120,22.540150,0
21-14-51,114.035187,22.554684,1
21-14-53,114.039864,22.551901,0
21-14-56,114.044403,22.551184,1
21-15-33,113.857513,22.590218,0
21-16-6,113.904320,22.556450,1
21-16-22,114.006050,22.548567,0
21-16-23,114.006287,22.548967,1
21-16-32,113.976433,22.554567,0
21-16-34,113.980568,22.551317,1
21-16-54,114.016853,22.540083,0
21-16-56,114.017868,22.540251,1
21-17-30,113.814720,22.649517,0
21-17-56,113.814499,22.650200,1
21-18-46,114.082184,22.552601,0
21-18-48,114.082253,22.552050,1
21-19-18,114.047432,22.522400,0
21-19-27,114.058601,22.521183,1
21-19-40,114.086632,22.539482,0
21-19-43,114.085533,22.540800,1
21-19-59,114.086700,22.548416,0
21-20-1,114.084618,22.549250,1
21-20-13,114.054230,22.562717,0
21-20-24,114.084885,22.555883,1
21-20-39,114.106621,22.539984,0
21-20-43,114.103897,22.544167,1
21-20-46,114.115501,22.544701,0
21-20-50,114.112953,22.542732,1
21-20-53,114.113899,22.545282,0
21-20-57,114.112801,22.542267,1
21-21-4,114.124084,22.554518,0
21-21-9,114.125771,22.545349,1
21-21-15,114.114380,22.534483,0
21-21-19,114.114487,22.534416,1
21-21-29,114.119370,22.544233,0
21-21-35,114.115898,22.542667,1
21-21-45,114.140800,22.550016,0
21-21-57,114.129700,22.546000,1
21-22-0,114.140953,22.549999,0
21-22-6,114.130547,22.544434,1
21-22-10,114.145851,22.550682,0
21-22-24,114.116020,22.541149,1
21-22-33,114.122467,22.550768,0
21-22-42,114.110085,22.546949,1
21-22-45,114.107719,22.547867,0
21-22-49,114.107315,22.551867,1
21-23-12,114.116302,22.536568,0
21-23-16,114.113564,22.541950,1
21-23-36,114.108620,22.617599,0
22-0-6,114.090935,22.557199,1
22-0-8,114.088951,22.551750,0
22-0-16,114.081566,22.553667,1
22-0-27,114.116730,22.536682,0
22-1-2,114.126450,22.542316,1
22-1-6,114.116615,22.535950,0
22-1-25,114.115250,22.545366,1
22-1-41,114.153770,22.617001,0
22-2-50,114.038719,22.563499,1
22-3-9,113.924316,22.510817,0
22-3-9,113.922035,22.511017,1
22-3-11,113.923218,22.517834,0
22-6-5,114.058548,22.525566,1
22-6-9,114.068115,22.524418,0
22-7-16,114.077065,22.572599,1
22-7-28,114.031448,22.521767,0
22-7-32,114.030853,22.522118,1
22-7-43,114.068497,22.523767,0
22-8-0,114.050598,22.516300,1
22-8-9,114.042717,22.534100,0
22-8-12,114.044518,22.539818,1
22-8-17,114.038315,22.544117,0
22-8-19,114.038231,22.544350,1
22-8-31,114.043419,22.557600,0
22-8-33,114.040398,22.565399,1
22-8-52,114.057701,22.535900,0
22-9-3,114.071999,22.531549,1
22-9-24,114.009514,22.534349,0
22-9-31,114.006966,22.534300,1
22-9-46,114.039536,22.554317,0
22-9-47,114.038719,22.555616,1
22-10-7,114.081146,22.549168,0
22-10-13,114.071503,22.545883,1
22-10-26,114.090431,22.545433,0
22-10-29,114.095497,22.551849,1
22-10-39,114.105003,22.545567,0
22-10-43,114.102348,22.544500,1
22-10-54,114.094681,22.554199,0
22-11-7,114.079567,22.556400,1
22-11-12,114.084030,22.547100,0
22-11-14,114.084236,22.543182,1
22-11-27,114.025299,22.536200,0
22-11-28,114.025146,22.536949,1
22-11-44,114.081253,22.549267,0
22-11-45,114.080200,22.549168,1
22-12-21,114.119202,22.573967,0
22-12-25,114.117554,22.569401,1
22-12-29,114.116470,22.550200,0
22-12-30,114.117035,22.546783,1
22-12-58,114.033653,22.628000,0
22-13-7,114.039986,22.608250,1
22-13-21,114.013298,22.627533,0
22-13-57,114.043365,22.550383,1
22-14-1,114.039650,22.532667,0
22-14-6,114.041466,22.527500,1
22-14-14,114.068497,22.523800,0
22-14-16,114.066963,22.525433,1
22-14-27,113.990868,22.530767,0
22-14-46,114.036964,22.516500,1
22-15-20,114.120682,22.543983,0
22-15-21,114.120399,22.542000,1
22-15-38,114.068283,22.523968,0
22-15-39,114.067482,22.524033,1
22-16-21,114.196449,22.559868,0
22-16-22,114.202667,22.561632,1
22-16-25,114.230331,22.568050,0
22-16-45,114.299286,22.595150,1
22-17-0,114.210518,22.564617,0
22-17-23,114.114182,22.534367,1
22-19-9,114.048485,22.522583,0
22-19-22,114.058067,22.538782,1
22-19-27,114.047668,22.546618,0
22-19-29,114.051132,22.548450,1
22-20-14,114.129463,22.588949,0
22-20-17,114.127914,22.586901,1
22-20-42,114.114082,22.531883,0
22-20-45,114.113853,22.537867,1
22-21-2,114.107582,22.549883,0
22-21-4,114.107430,22.551332,1
22-21-9,114.115433,22.554667,0
22-21-12,114.111519,22.547899,1
22-21-22,114.119919,22.579817,0
22-21-31,114.118179,22.560617,1
22-21-44,114.131714,22.565718,0
22-22-16,114.128181,22.577717,1
22-22-34,114.119133,22.540033,0
22-22-41,114.114998,22.544550,1
22-22-55,114.112480,22.589233,0
22-22-58,114.113235,22.587784,1
22-23-5,114.115463,22.601133,0
22-23-11,114.127670,22.586683,1
22-23-26,114.087318,22.549351,0
22-23-29,114.084030,22.543467,1
22-23-41,114.017181,22.528566,0
22-23-43,114.020531,22.532017,1
22-23-55,114.118446,22.540632,0
23-0-1,114.115334,22.543917,1
23-0-9,114.129601,22.547016,0
23-1-3,114.125931,22.547583,1
23-1-7,114.115036,22.582083,0
23-2-19,113.924370,22.524467,1
23-2-27,113.925301,22.496817,0
23-2-30,113.927567,22.505833,1
23-2-33,113.928070,22.521950,0
23-3-17,113.929832,22.520901,1
23-3-25,113.925735,22.542133,0
23-4-53,114.040619,22.527082,1
23-5-10,113.911499,22.535316,0
23-5-11,113.914169,22.535383,1
23-5-17,113.919952,22.510483,0
23-5-33,114.037697,22.523382,1
23-5-38,114.056602,22.522882,0
23-7-21,114.038948,22.524134,1
23-7-26,114.056381,22.531349,0
23-7-31,114.045349,22.525749,1
23-7-34,114.041115,22.533850,0
23-7-38,114.040886,22.529800,1
23-8-5,113.874199,22.585600,0
23-8-18,113.898720,22.561367,1
23-8-30,113.927666,22.521400,0
23-8-33,113.926117,22.523916,1
23-8-40,113.938751,22.507200,0
23-8-53,114.021767,22.531982,1
23-8-57,114.026253,22.537750,0
23-9-12,114.030785,22.529949,1
23-9-28,114.115051,22.534918,0
23-9-46,114.096733,22.540251,1
23-9-57,114.056213,22.549467,0
23-10-4,114.037117,22.541933,1
23-10-12,114.024498,22.536983,0
23-10-19,114.039818,22.545483,1
23-10-26,114.037270,22.554300,0
23-10-34,114.042618,22.544268,1
23-10-44,114.059883,22.562384,0
23-10-45,114.056282,22.562450,1
23-11-2,114.050568,22.551018,0
23-11-4,114.050980,22.549633,1
23-11-12,114.062752,22.527500,0
23-11-47,114.067535,22.524532,1
23-11-58,114.114014,22.531668,0
23-12-5,114.113548,22.534367,1
23-12-12,114.131981,22.544582,0
23-12-15,114.126030,22.544849,1
23-12-21,114.115898,22.542583,0
23-12-37,114.113731,22.534401,1
23-12-46,114.134918,22.565800,0
23-12-47,114.133751,22.564383,1
23-12-51,114.124847,22.560534,0
23-12-53,114.124603,22.563133,1
23-13-2,114.126015,22.574883,0
23-13-20,114.125687,22.552633,1
23-13-23,114.130730,22.550667,0
23-13-25,114.129333,22.550934,1
23-13-32,114.117950,22.548166,0
23-13-33,114.116966,22.548233,1
23-13-46,114.113098,22.535732,0
23-13-48,114.111450,22.541267,1
23-13-55,114.134048,22.548218,0
23-14-11,114.099586,22.538767,1
23-14-20,114.115166,22.540850,0
23-14-21,114.116203,22.541000,1
23-14-34,114.114136,22.531532,0
23-14-42,114.116920,22.546499,1
23-14-52,114.112167,22.586832,0
23-14-53,114.111214,22.587868,1
23-15-11,114.107132,22.612883,0
23-15-29,114.066818,22.623734,1
23-16-0,113.922096,22.519033,0
23-16-2,113.920097,22.519417,1
23-16-18,113.916565,22.535566,0
23-16-21,113.916817,22.538549,1
23-16-27,113.938820,22.542583,0
23-16-34,113.961998,22.535583,1
23-16-42,113.989914,22.535467,0
23-16-45,113.993484,22.529850,1
23-16-52,114.051300,22.527517,0
23-17-3,114.049736,22.535316,1
23-17-9,114.034882,22.517900,0
23-17-14,114.032936,22.522850,1
23-17-21,114.019814,22.536150,0
23-17-38,114.046204,22.527483,1
23-17-48,114.094437,22.540382,0
23-17-55,114.081848,22.540768,1
23-18-12,114.057564,22.570883,0
23-18-16,114.051804,22.567284,1
23-18-18,114.048714,22.565866,0
23-19-2,114.044319,22.549917,1
23-19-9,114.032684,22.571117,0
23-19-14,114.039848,22.563784,1
23-19-24,114.031265,22.546066,0
23-19-27,114.035614,22.542299,1
23-19-36,114.031517,22.558832,0
23-19-39,114.033249,22.561951,1
23-19-56,114.107513,22.549917,0
23-20-30,114.121681,22.609283,1
23-20-52,114.037285,22.565866,0
23-20-56,114.044014,22.554216,1
23-21-12,114.119133,22.540318,0
23-21-14,114.117897,22.539932,1
23-21-17,114.097000,22.538200,0
23-21-27,114.054947,22.525850,1
23-21-32,114.042320,22.529783,0
23-21-35,114.041679,22.527283,1
23-21-43,114.024803,22.527218,0
23-21-45,114.022903,22.524433,1
23-21-49,114.032867,22.522917,0
23-21-52,114.037186,22.523251,1
23-22-1,114.082253,22.540800,0
23-22-4,114.087532,22.541100,1
23-22-17,114.087601,22.563133,0
23-22-24,114.095703,22.559799,1
23-22-31,114.104950,22.545483,0
23-22-33,114.106049,22.544733,1
23-22-58,113.917915,22.517200,0
23-23-1,113.919884,22.519484,1
23-23-6,113.919785,22.533951,0
23-23-7,113.919350,22.530083,1
23-23-16,113.901184,22.514032,0
23-23-50,114.050797,22.514200,1
23-23-56,114.034752,22.521732,0
24-0-3,114.041283,22.527000,1
24-0-8,114.030899,22.522867,0
24-0-14,114.031235,22.523800,1
24-0-32,114.103317,22.543100,0
24-1-10,114.099503,22.538799,1
24-1-22,114.020050,22.527267,0
24-1-28,114.034264,22.530167,1
24-1-33,114.068367,22.523750,0
24-1-59,114.069931,22.525900,1
24-2-5,114.056885,22.527750,0
24-7-22,114.039848,22.523666,1
24-7-27,114.054001,22.531050,0
24-7-35,114.048401,22.527933,1
24-7-49,113.961914,22.531082,0
24-7-50,113.962265,22.532551,1
24-7-56,113.990036,22.541500,0
24-8-37,114.042236,22.530300,1
24-8-42,114.045815,22.533484,0
24-8-48,114.044815,22.526667,1
24-8-53,114.051384,22.533916,0
24-9-46,114.058952,22.520468,1
24-9-49,114.057137,22.514900,0
24-10-0,114.058479,22.527517,1
24-10-12,114.105164,22.543501,0
24-10-17,114.097000,22.541067,1
24-10-24,114.112717,22.546301,0
24-10-26,114.113930,22.546066,1
24-10-37,114.122116,22.577883,0
24-10-41,114.122833,22.578300,1
24-10-50,114.116501,22.550133,0
24-11-50,114.048531,22.512383,1
24-12-4,114.047852,22.540684,0
24-12-10,114.041931,22.530001,1
24-12-20,114.031403,22.521799,0
24-12-21,114.030251,22.522499,1
24-12-50,113.961967,22.597567,0
24-13-2,113.949471,22.584183,1
24-13-28,113.943382,22.506500,0
24-13-40,113.945213,22.507566,1
24-13-53,113.924721,22.521999,0
24-13-54,113.925751,22.521683,1
24-14-8,113.915085,22.506634,0
24-14-25,113.936035,22.524218,1
24-14-29,113.941849,22.532583,0
24-14-35,113.959717,22.534567,1
24-14-41,113.947334,22.552483,0
24-14-50,113.940598,22.543484,1
24-14-59,113.943100,22.506468,0
24-15-20,114.002586,22.537767,1
24-16-0,113.814598,22.649717,0
24-16-20,113.814751,22.648884,1
24-16-32,113.919502,22.572149,0
24-16-45,113.961967,22.536083,1
24-17-1,113.923149,22.532084,0
24-17-21,113.965034,22.532766,1
24-17-53,114.114418,22.546850,0
24-17-54,114.113266,22.546600,1
24-18-2,114.114082,22.531733,0
24-18-31,114.051537,22.528282,1
24-18-34,114.049881,22.535366,0
24-18-59,114.048485,22.537533,1
24-19-4,114.044716,22.526684,0
24-19-9,114.039047,22.524166,1
24-19-30,114.104065,22.555468,0
24-19-31,114.103951,22.557301,1
24-19-34,114.107117,22.565767,0
24-19-37,114.104103,22.565018,1
24-19-45,114.093651,22.570150,0
24-19-48,114.093552,22.570232,1
24-20-3,114.123817,22.558500,0
24-20-4,114.123131,22.558167,1
24-20-12,114.123047,22.548416,0
24-20-18,114.122398,22.550783,1
24-20-39,114.113953,22.531584,0
24-20-48,114.115364,22.543417,1
24-20-57,114.113968,22.531816,0
24-21-3,114.115936,22.540968,1
24-21-10,114.119881,22.554150,0
24-21-12,114.119148,22.554449,1
24-21-20,114.120583,22.569017,0
24-21-21,114.117729,22.568733,1
24-21-25,114.118683,22.579884,0
24-21-31,114.124168,22.572132,1
24-21-38,114.134232,22.568983,0
24-21-40,114.137253,22.568817,1
24-21-52,114.120537,22.557882,0
24-21-56,114.116814,22.547832,1
24-22-7,114.128784,22.549017,0
24-22-10,114.120514,22.547117,1
24-22-19,114.113083,22.537832,0
24-22-23,114.112053,22.545732,1
24-22-30,114.099380,22.555017,0
24-22-47,114.104103,22.543068,1
24-22-56,114.068367,22.523533,0
24-23-22,114.072121,22.531050,1
24-23-28,114.121269,22.543417,0
