time,jd,wd,status
20-0-58,113.891449,22.584667,0
20-1-8,113.873116,22.588734,1
20-1-13,113.886650,22.588133,0
20-2-23,113.866684,22.604668,1
20-2-28,113.866150,22.583349,0
20-4-3,113.907021,22.587549,1
20-4-28,113.886101,22.579933,0
20-5-48,113.870003,22.586033,1
20-6-3,113.848450,22.621967,0
20-6-38,113.858452,22.584967,1
20-6-43,113.857368,22.582767,0
20-6-53,113.859215,22.564667,1
20-7-8,113.891800,22.568117,0
20-8-3,113.818619,22.650383,1
20-8-58,113.897469,22.568550,0
20-9-13,113.906815,22.564533,1
20-9-18,113.908134,22.565500,0
20-9-23,113.908951,22.568466,1
20-9-33,113.897270,22.576584,0
20-9-43,113.897186,22.568701,1
20-10-18,113.879517,22.579332,0
20-10-23,113.886681,22.566467,1
20-10-38,113.905670,22.572149,0
20-10-48,113.905602,22.572832,1
20-11-3,113.880997,22.562401,0
20-11-8,113.891853,22.568233,1
20-11-28,113.857849,22.604532,0
20-11-48,113.878197,22.597900,1
20-11-53,113.878433,22.592684,0
20-12-43,113.895966,22.569218,1
20-12-55,113.900848,22.565100,0
20-13-20,113.892136,22.566868,1
20-13-25,113.899414,22.561367,0
20-13-30,113.890152,22.569967,1
20-13-35,113.893631,22.573383,0
20-13-55,113.889687,22.576883,1
20-14-15,113.854050,22.575417,0
20-14-55,113.824486,22.802282,1
20-15-36,113.784798,22.803516,0
20-16-16,113.899101,22.584467,1
20-16-21,113.888519,22.583200,0
20-16-26,113.891632,22.571751,1
20-17-16,113.820786,22.641800,0
20-18-2,113.857834,22.574818,1
20-18-7,113.865021,22.570932,0
20-18-47,113.885185,22.592934,1
20-19-42,113.936584,22.683100,0
20-21-3,113.870949,22.592350,1
20-21-8,113.876404,22.585501,0
20-21-33,113.895218,22.570717,1
20-21-43,113.897530,22.557051,0
20-21-53,113.896713,22.569450,1
20-22-3,113.885620,22.592951,0
20-22-14,113.865303,22.582867,1
20-22-18,113.859070,22.571466,0
20-22-23,113.858284,22.560551,1
20-22-28,113.853516,22.569483,0
20-22-38,113.856796,22.573816,1
20-22-54,113.900414,22.563999,0
20-22-59,113.907700,22.575867,1
20-23-4,113.908783,22.571100,0
20-23-29,113.882698,22.580933,1
20-23-39,113.897652,22.556967,0
20-23-59,113.899483,22.571684,1
21-0-4,113.889351,22.586000,0
21-0-9,113.877419,22.596500,1
21-0-14,113.882317,22.602417,0
21-0-29,113.873947,22.597233,1
21-0-39,113.870750,22.587168,0
21-1-29,113.894264,22.573967,1
21-1-44,113.899467,22.561333,0
21-2-4,113.884964,22.587683,1
21-2-24,113.878853,22.588833,0
21-5-49,113.866714,22.583982,1
21-5-59,113.863731,22.580500,0
21-6-49,113.887886,22.565283,1
21-6-54,113.895020,22.558884,0
21-6-59,113.903152,22.561367,1
21-7-4,113.891403,22.571449,0
21-10-5,113.874947,22.562017,1
21-12-10,113.886284,22.589666,0
21-15-24,113.884171,22.579582,1
21-15-29,113.893715,22.568150,0
21-15-39,113.892052,22.571966,1
21-15-49,113.901680,22.569550,0
21-15-59,113.897514,22.557150,1
21-16-4,113.894867,22.562817,0
21-16-14,113.872681,22.587151,1
21-16-34,113.859619,22.583933,0
21-16-54,113.893204,22.585150,1
21-17-14,113.887817,22.574200,0
21-17-19,113.893936,22.585333,1
21-17-24,113.889435,22.589951,0
21-18-19,113.899399,22.562416,1
21-18-29,113.903114,22.561199,0
21-18-34,113.908569,22.562117,1
21-18-45,113.892181,22.598867,0
21-20-6,113.885651,22.580400,1
21-20-11,113.880951,22.590418,0
21-20-46,113.887566,22.583599,1
21-21-6,113.897285,22.564951,0
21-21-16,113.880653,22.590267,1
21-21-21,113.889870,22.584249,0
21-21-26,113.885620,22.580351,1
21-21-36,113.874702,22.561832,0
21-21-51,113.879082,22.575050,1
21-21-56,113.897102,22.560133,0
21-22-11,113.893982,22.565884,1
21-22-21,113.873383,22.573168,0
21-22-57,113.881119,22.567118,1
21-23-7,113.857864,22.572617,0
21-23-22,113.902031,22.553818,1
21-23-27,113.906670,22.564318,0
21-23-42,113.873116,22.586832,1
22-0-3,113.885086,22.592916,0
22-0-13,113.865715,22.583017,1
22-0-19,113.878548,22.592300,0
22-0-29,113.884384,22.579651,1
22-0-34,113.879120,22.575083,0
22-0-44,113.870796,22.587400,1
22-0-49,113.880234,22.572866,0
22-1-49,113.878716,22.574350,1
22-2-14,113.903580,22.561716,0
22-2-19,113.903282,22.575033,1
22-2-29,113.903687,22.574650,0
22-6-29,113.887100,22.567516,1
22-6-34,113.900719,22.565283,0
22-6-44,113.889969,22.563482,1
22-6-59,113.816399,22.646816,0
22-7-19,113.879730,22.579184,1
22-7-39,113.900635,22.554617,0
22-7-59,113.883667,22.551950,1
22-8-4,113.888535,22.564800,0
22-8-9,113.885986,22.566967,1
22-8-24,113.883698,22.578501,0
22-8-29,113.871170,22.588766,1
22-8-49,113.874580,22.572166,0
22-9-0,113.882851,22.565184,1
22-9-19,113.891830,22.574167,0
22-9-30,113.899765,22.560749,1
22-9-35,113.904335,22.558867,0
22-9-45,113.898819,22.567200,1
22-9-55,113.908813,22.568132,0
22-10-0,113.896751,22.557783,1
22-10-40,113.839516,22.634150,0
22-11-30,113.895630,22.570250,1
22-11-40,113.878281,22.564783,0
22-12-55,113.877235,22.582283,1
22-13-0,113.881081,22.577883,0
22-13-5,113.875702,22.571768,1
22-13-15,113.840752,22.616800,0
22-13-30,113.880402,22.578667,1
22-13-35,113.875969,22.572117,0
22-13-40,113.889519,22.581734,1
22-14-0,113.908813,22.562634,0
22-14-5,113.899071,22.566418,1
22-14-30,113.895554,22.575100,0
22-14-35,113.892464,22.578867,1
22-14-40,113.895653,22.570583,0
22-14-55,113.883484,22.578783,1
22-15-5,113.907532,22.579100,0
22-15-10,113.899002,22.584450,1
22-15-20,113.888031,22.582783,0
22-15-36,113.890747,22.569017,1
22-15-41,113.904381,22.558884,0
22-15-46,113.909767,22.563850,1
22-16-1,113.883766,22.578466,0
22-16-16,113.881104,22.584383,1
22-16-21,113.884865,22.576950,0
22-18-6,113.880684,22.581484,1
22-19-1,113.884720,22.587099,0
22-19-6,113.891785,22.579300,1
22-19-31,113.871246,22.567066,0
22-20-27,113.867416,22.594366,1
22-20-31,113.864380,22.583767,0
22-21-1,113.892868,22.589684,1
22-21-6,113.886353,22.593399,0
22-21-16,113.885780,22.580700,1
22-21-31,113.878433,22.592768,0
22-21-42,113.885651,22.580334,1
22-21-52,113.878281,22.592882,0
22-22-3,113.873932,22.584032,1
22-22-8,113.875748,22.579018,0
22-23-19,113.884918,22.580282,1
22-23-24,113.877235,22.582417,0
22-23-49,113.885330,22.571501,1
22-23-54,113.892014,22.572083,0
23-0-4,113.884201,22.581467,1
23-0-25,113.878464,22.592899,0
23-0-40,113.895485,22.575068,1
23-0-45,113.895569,22.558901,0
23-1-10,113.879250,22.592484,1
23-1-15,113.895248,22.583483,0
23-1-30,113.871750,22.574467,1
23-1-35,113.858185,22.578234,0
23-1-40,113.858437,22.585217,1
23-1-50,113.844780,22.598101,0
23-1-55,113.856903,22.583683,1
23-2-30,113.830849,22.715401,0
23-4-10,113.870285,22.575434,1
23-4-25,113.884453,22.574650,0
23-6-20,113.885300,22.580618,1
23-6-25,113.887215,22.566067,0
23-6-50,113.873520,22.560667,1
23-7-0,113.895569,22.570400,0
23-7-15,113.891251,22.562000,1
23-7-35,113.894150,22.554716,0
23-8-15,113.894402,22.567850,1
23-8-20,113.895233,22.570717,0
23-8-35,113.893951,22.573750,1
23-8-40,113.895470,22.581900,0
23-9-11,113.887703,22.589399,1
23-9-26,113.884354,22.586866,0
23-9-31,113.880249,22.591066,1
23-9-41,113.869934,22.594999,0
23-10-31,113.895317,22.570717,1
23-10-56,113.840118,22.607201,0
23-11-31,113.895950,22.555033,1
23-11-41,113.883369,22.564234,0
23-11-46,113.891716,22.565567,1
23-12-1,113.888214,22.568567,0
23-12-6,113.884949,22.580050,1
23-12-26,113.828979,22.646299,0
23-13-12,113.888016,22.568518,1
23-13-17,113.898064,22.567917,0
23-13-37,113.895966,22.570118,1
23-13-47,113.904282,22.562233,0
23-13-52,113.899246,22.566816,1
23-14-2,113.892601,22.560717,0
23-14-12,113.897430,22.564251,1
23-14-27,113.900452,22.559099,0
23-14-37,113.892220,22.572218,1
23-14-47,113.897720,22.572218,0
23-15-17,113.891701,22.565582,1
23-15-32,113.886414,22.579367,0
23-15-57,113.897919,22.558933,1
23-16-2,113.889717,22.563732,0
23-16-7,113.878601,22.574551,1
23-16-27,113.890518,22.577600,0
23-16-47,113.891914,22.578751,1
23-16-52,113.885414,22.580799,0
23-16-57,113.878830,22.574984,1
23-17-22,113.904449,22.556067,0
23-17-27,113.903664,22.561733,1
23-17-32,113.898117,22.566000,0
23-18-7,113.889832,22.585117,1
23-18-17,113.908783,22.570818,0
23-18-22,113.900482,22.567699,1
23-18-42,113.886047,22.588034,0
23-18-47,113.891647,22.579550,1
23-19-27,113.876518,22.572750,0
23-19-47,113.896347,22.569483,1
23-20-7,113.884430,22.587049,0
23-20-27,113.900253,22.567417,1
23-20-32,113.894386,22.576900,0
23-20-52,113.887299,22.574533,1
23-20-57,113.894066,22.584932,0
23-21-12,113.887268,22.588417,1
23-21-17,113.879585,22.591717,0
23-21-52,113.895401,22.582666,1
23-22-7,113.866066,22.578783,0
23-22-18,113.871147,22.588133,1
23-22-23,113.875786,22.578934,0
23-22-38,113.871880,22.588833,1
23-22-48,113.874199,22.597967,0
23-22-53,113.891716,22.593283,1
23-22-58,113.890701,22.589684,0
23-23-3,113.902817,22.585733,1
23-23-13,113.921669,22.647783,0
23-23-24,113.913414,22.584383,1
23-23-34,113.896179,22.565582,0
23-23-44,113.905548,22.555317,1
24-0-9,113.884735,22.592916,0
24-0-24,113.894302,22.584049,1
24-0-29,113.892601,22.569183,0
24-0-44,113.878166,22.592266,1
24-0-54,113.837883,22.616850,0
24-1-19,113.896652,22.581467,1
24-1-24,113.883217,22.582251,0
24-1-29,113.887337,22.593184,1
24-1-34,113.911919,22.577133,0
24-4-44,113.894302,22.576733,1
24-4-49,113.890350,22.584433,0
24-5-39,113.885231,22.580450,1
24-5-49,113.893753,22.572250,0
24-6-19,113.881584,22.584667,1
24-6-29,113.858749,22.571800,0
24-6-49,113.879349,22.573732,1
24-6-54,113.873718,22.576267,0
24-7-14,113.876617,22.582649,1
24-7-24,113.818085,22.649332,0
24-7-44,113.815720,22.653099,1
24-7-55,113.836647,22.727850,0
24-9-15,113.893471,22.566217,1
24-9-20,113.899414,22.566851,0
24-9-30,113.888618,22.557484,1
24-9-35,113.875450,22.557716,0
24-9-40,113.865219,22.567301,1
24-10-0,113.834717,22.639282,0
24-10-25,113.870216,22.558184,1
24-10-30,113.883430,22.559134,0
24-10-40,113.870285,22.575451,1
24-10-45,113.863083,22.580183,0
24-11-5,113.886803,22.581800,1
24-11-10,113.884819,22.565767,0
24-11-15,113.889183,22.570383,1
24-11-35,113.909050,22.556868,0
24-11-45,113.902565,22.568800,1
24-12-0,113.881119,22.584333,0
24-12-30,113.895500,22.568800,1
24-12-40,113.889252,22.564716,0
24-12-45,113.880798,22.562483,1
24-13-5,113.889748,22.564167,0
24-13-10,113.894119,22.567417,1
24-13-45,113.888252,22.565018,0
24-13-50,113.889183,22.564251,1
24-14-0,113.906784,22.564768,0
24-14-5,113.899666,22.566967,1
24-14-20,113.889366,22.589951,0
24-14-30,113.888420,22.583218,1
24-14-40,113.903419,22.558350,0
24-14-45,113.908852,22.566200,1
24-15-0,113.896584,22.569366,0
24-15-36,113.875999,22.586634,1
24-16-6,113.876236,22.586700,0
24-16-11,113.888397,22.582783,1
24-16-21,113.899818,22.567249,0
24-16-26,113.896950,22.568884,1
24-16-41,113.889580,22.563700,0
24-16-47,113.882797,22.551649,1
24-16-51,113.877869,22.561951,0
24-16-56,113.878380,22.574450,1
24-17-6,113.878052,22.581734,0
24-18-7,113.873085,22.588499,1
24-18-12,113.885315,22.573982,0
24-18-17,113.882736,22.582817,1
24-18-32,113.884979,22.592916,0
24-18-37,113.881531,22.584700,1
24-18-57,113.817833,22.647417,0
24-19-12,113.873199,22.597134,1
24-19-18,113.880585,22.590567,0
24-19-48,113.881866,22.592983,1
24-19-58,113.893700,22.561899,0
24-21-14,113.876785,22.570667,1
24-21-24,113.861916,22.567051,0
24-21-34,113.878502,22.587366,1
24-21-39,113.886971,22.581818,0
24-21-44,113.902115,22.569000,1
24-21-49,113.900818,22.565184,0
24-21-54,113.896469,22.569584,1
24-22-4,113.875084,22.571501,0
24-22-9,113.889450,22.581800,1
24-22-31,113.912231,22.583450,0
24-23-3,113.895515,22.575050,1
24-23-18,113.892532,22.579100,0
24-23-38,113.886185,22.573467,1
24-23-43,113.898003,22.562717,0
24-23-53,113.872299,22.588934,1
24-23-58,113.879120,22.592966,0
