time,jd,wd,status
18-21-38,113.960152,22.543266,1
18-21-47,113.988434,22.530867,0
18-21-50,113.993034,22.532516,1
18-22-13,114.102020,22.552433,0
18-22-19,114.100616,22.543751,1
18-22-47,114.123749,22.698517,0
18-23-50,114.124153,22.547234,1
19-0-2,114.067566,22.571083,0
19-0-9,114.087868,22.561466,1
19-0-15,114.101700,22.572866,0
19-0-30,114.094383,22.564650,1
19-0-34,114.093269,22.570183,0
19-7-27,114.047035,22.531099,1
19-7-33,114.043686,22.557484,0
19-7-38,114.048782,22.567249,1
19-8-11,114.103500,22.617416,0
19-8-14,114.106636,22.614401,1
19-8-56,114.113319,22.534117,0
19-8-58,114.113647,22.533882,1
19-9-2,114.113701,22.540501,0
19-9-7,114.119598,22.541800,1
19-9-21,114.056519,22.531782,0
19-9-36,114.038002,22.524017,1
19-10-22,113.816101,22.647232,0
19-11-50,113.815880,22.648199,1
19-12-20,114.055946,22.535282,0
19-12-23,114.057549,22.537550,1
19-12-27,114.058220,22.545366,0
19-12-28,114.058647,22.545483,1
19-12-32,114.055901,22.539267,0
19-12-36,114.057137,22.537434,1
19-12-41,114.074333,22.539618,0
19-12-44,114.075584,22.536734,1
19-12-54,114.083633,22.547083,0
19-13-5,114.064934,22.547350,1
19-13-14,114.079086,22.540733,0
19-13-19,114.076935,22.535549,1
19-13-36,114.085983,22.544750,0
19-13-38,114.088150,22.543882,1
19-13-45,114.092918,22.541451,0
19-13-49,114.091568,22.541616,1
19-14-2,114.089287,22.570950,0
19-14-14,114.084702,22.563482,1
19-14-23,114.090103,22.551600,0
19-14-31,114.083931,22.550600,1
19-14-59,114.100754,22.628267,0
19-15-4,114.102501,22.624184,1
19-15-32,114.112053,22.606466,0
19-15-37,114.111504,22.602150,1
19-15-55,114.089615,22.560900,0
19-16-13,114.058250,22.527617,1
19-16-37,114.102715,22.585867,0
19-16-39,114.101517,22.586033,1
19-16-54,114.060318,22.578234,0
19-17-19,114.052353,22.587601,1
19-18-5,113.925819,22.495382,0
19-18-14,113.919533,22.509300,1
19-18-32,113.922920,22.525717,0
19-19-44,114.051285,22.534332,1
19-19-53,114.063049,22.517567,0
19-20-6,114.062698,22.518217,1
19-20-21,114.038483,22.524183,0
19-20-26,114.037903,22.523884,1
19-20-37,113.971581,22.539551,0
19-20-52,113.977814,22.540600,1
19-20-59,114.000450,22.546183,0
19-21-6,114.008614,22.548233,1
19-21-18,114.038750,22.544132,0
19-21-20,114.040337,22.544600,1
19-21-29,114.068420,22.523916,0
19-21-30,114.067650,22.524017,1
19-21-38,114.052750,22.528482,0
19-21-39,114.052933,22.528351,1
19-21-53,114.040031,22.545267,0
19-21-57,114.040001,22.545082,1
19-22-18,114.032318,22.559601,0
19-22-45,114.031853,22.559067,1
19-22-49,114.040115,22.569817,0
19-23-4,114.037582,22.568684,1
19-23-22,114.139717,22.565067,0
19-23-32,114.136780,22.550983,1
19-23-39,114.114967,22.532467,0
19-23-49,114.110847,22.536051,1
21-0-0,114.052650,22.528799,0
21-7-58,114.053185,22.528749,1
21-8-4,114.064751,22.532232,0
21-8-11,114.059265,22.529200,1
21-8-17,114.058418,22.545366,0
21-8-28,114.058014,22.536350,1
21-8-49,114.089699,22.564699,0
21-8-51,114.089996,22.561199,1
21-8-55,114.082718,22.554483,0
21-9-10,114.078934,22.556032,1
21-9-36,114.111282,22.531651,0
21-9-39,114.110451,22.541283,1
21-9-55,114.111000,22.573917,0
21-9-56,114.108315,22.572166,1
21-10-6,114.131035,22.550501,0
21-10-7,114.131317,22.550699,1
21-10-26,114.084198,22.549217,0
21-10-31,114.081703,22.548918,1
21-10-44,114.124680,22.572617,0
21-10-45,114.124634,22.572533,1
21-10-52,114.134247,22.570868,0
21-10-56,114.135498,22.566299,1
21-11-0,114.137917,22.569000,0
21-11-5,114.131516,22.579651,1
21-11-18,114.166382,22.605583,0
21-13-36,114.059120,22.529234,1
21-13-40,114.058914,22.545500,0
21-13-46,114.058533,22.545433,1
21-14-2,114.103920,22.561466,0
21-14-4,114.103920,22.559851,1
21-14-11,114.093582,22.551750,0
21-14-14,114.099464,22.547649,1
21-14-26,114.059402,22.537901,0
21-14-35,114.067215,22.524834,1
21-14-46,114.044167,22.510866,0
21-15-9,114.057381,22.514418,1
21-15-16,114.049881,22.535534,0
21-15-23,114.048386,22.535583,1
21-15-28,114.041618,22.550117,0
21-15-35,114.041550,22.556450,1
21-15-42,114.050186,22.544832,0
21-15-44,114.050064,22.545383,1
21-15-52,114.014618,22.538401,0
21-16-0,114.018066,22.538733,1
21-16-15,113.930199,22.543818,0
21-16-16,113.930321,22.543751,1
21-16-39,114.052132,22.537649,0
21-16-40,114.051903,22.537733,1
21-16-47,114.071899,22.542217,0
21-16-48,114.071899,22.539650,1
21-16-57,114.056198,22.562683,0
21-17-1,114.043915,22.557117,1
21-17-6,114.039330,22.553482,0
21-17-7,114.039803,22.551434,1
21-17-19,114.062897,22.517599,0
21-17-38,114.063667,22.532249,1
21-17-46,114.078270,22.543417,0
21-17-47,114.078636,22.542667,1
21-17-59,114.062180,22.526768,0
21-18-5,114.067780,22.531616,1
21-18-20,114.099953,22.546949,0
21-18-40,114.106499,22.542200,1
21-18-55,114.051598,22.525917,0
21-19-19,114.050163,22.535383,1
21-19-32,114.036102,22.568233,0
21-19-38,114.029083,22.556801,1
21-19-52,114.068085,22.524317,0
21-19-56,114.067764,22.524050,1
21-20-8,114.019569,22.530718,0
21-20-28,114.041946,22.530817,1
21-20-32,114.078720,22.533867,0
21-20-48,114.122551,22.548332,1
21-20-51,114.114197,22.546633,0
21-20-54,114.110481,22.547150,1
21-21-7,114.135620,22.614717,0
21-21-18,114.111420,22.586367,1
21-21-26,114.109734,22.547283,0
21-21-36,114.082130,22.533899,1
21-21-39,114.084030,22.540600,0
21-21-39,114.084213,22.537683,1
21-21-45,114.074768,22.530634,0
21-21-47,114.074730,22.530518,1
21-21-48,114.072250,22.530634,0
21-21-50,114.072502,22.531633,1
21-22-2,114.127136,22.548117,0
21-22-4,114.126686,22.548033,1
21-22-18,114.063118,22.519484,0
21-22-19,114.062347,22.520100,1
21-22-32,114.061134,22.563850,0
21-22-49,114.065117,22.557583,1
21-22-57,114.084518,22.543818,0
21-23-2,114.084000,22.547632,1
21-23-7,114.087151,22.558033,0
21-23-31,114.100098,22.551849,1
21-23-54,113.990883,22.530884,0
22-0-20,114.056320,22.522100,1
22-0-25,114.046486,22.527718,0
22-0-51,114.057098,22.527567,1
22-0-55,114.051064,22.514999,0
22-1-15,114.067329,22.524717,1
22-1-24,114.138031,22.549999,0
22-2-54,114.073517,22.536301,1
22-3-0,114.063499,22.518999,0
22-6-16,114.099632,22.539167,1
22-6-23,114.055702,22.526117,0
22-8-6,114.052032,22.528717,1
22-8-10,114.063431,22.531433,0
22-8-24,114.068100,22.536867,1
22-8-26,114.063698,22.529617,0
22-8-27,114.063286,22.530718,1
22-8-41,114.036285,22.543983,0
22-8-42,114.034866,22.546101,1
22-8-49,114.027817,22.557949,0
22-8-51,114.028366,22.560984,1
22-9-2,114.008034,22.548550,0
22-9-10,114.030113,22.557367,1
22-9-27,114.075584,22.542217,0
22-9-30,114.077736,22.543034,1
22-9-39,114.106270,22.543200,0
22-9-39,114.106430,22.541834,1
22-9-48,114.111702,22.539568,0
22-9-50,114.112053,22.541933,1
22-10-53,113.831947,22.643150,0
22-11-28,113.904984,22.555300,1
22-11-41,113.943367,22.506933,0
22-11-45,113.945953,22.506933,1
22-11-53,113.967468,22.522682,0
22-12-18,114.082169,22.572350,1
22-12-26,114.036530,22.565666,0
22-12-26,114.038231,22.565733,1
22-12-37,114.033569,22.518284,0
22-13-21,114.056152,22.531349,1
22-13-30,113.984253,22.551018,0
22-14-42,113.815964,22.646982,1
22-15-8,114.070015,22.531233,0
22-15-33,114.114868,22.545549,1
22-15-35,114.115532,22.549133,0
22-15-38,114.119415,22.554701,1
22-15-40,114.123566,22.558350,0
22-15-42,114.115280,22.559116,1
22-15-53,114.090950,22.546232,0
22-15-56,114.091019,22.543983,1
22-16-12,114.058266,22.527634,0
22-16-12,114.058350,22.527550,1
22-16-17,114.063919,22.535116,0
22-16-20,114.063385,22.531950,1
22-16-25,114.057968,22.538383,0
22-16-26,114.059219,22.537683,1
22-16-49,114.113266,22.534750,0
22-16-51,114.113670,22.534468,1
22-17-43,114.015030,22.559183,0
22-18-32,114.021301,22.639032,1
22-18-50,114.064529,22.577183,0
22-19-24,114.106667,22.541317,1
22-19-45,114.058052,22.527683,0
22-19-46,114.058067,22.527683,1
22-19-51,114.068001,22.524151,0
22-19-52,114.067070,22.525017,1
22-20-15,114.119370,22.540434,0
22-20-15,114.119881,22.540850,1
22-20-28,114.044449,22.527718,0
22-20-33,114.042870,22.531000,1
22-20-37,114.050980,22.535334,0
22-20-38,114.051216,22.533951,1
22-21-15,114.026115,22.669750,0
22-21-59,114.054115,22.654016,1
22-22-14,114.040001,22.604668,0
22-22-29,114.067200,22.551132,1
22-22-49,113.959282,22.594767,0
22-23-17,113.949631,22.586817,1
22-23-21,113.935432,22.583599,0
22-23-52,114.067085,22.557983,1
24-0-0,114.051300,22.531799,0
24-0-7,114.054314,22.535217,1
24-0-21,114.122398,22.551018,0
24-0-22,114.123001,22.552017,1
24-0-28,114.113853,22.541384,0
24-0-37,114.115280,22.543867,1
24-0-51,114.053970,22.535101,0
24-0-52,114.056084,22.533716,1
24-1-5,113.963303,22.549000,0
24-1-7,113.963402,22.548267,1
24-1-15,113.926567,22.522949,0
24-2-43,114.129166,22.545616,1
24-2-48,114.148415,22.545418,0
24-6-52,114.120750,22.543934,1
24-7-0,114.163101,22.570499,0
24-8-35,114.062630,22.529533,1
24-8-45,114.041115,22.553534,0
24-8-45,114.041130,22.555017,1
24-8-53,114.009819,22.547216,0
24-9-28,114.030785,22.526817,1
24-9-56,114.062851,22.517616,0
24-10-1,114.063118,22.525284,1
24-10-4,114.062630,22.517500,0
24-10-8,114.062935,22.527149,1
24-10-24,114.128304,22.551083,0
24-10-30,114.126984,22.550016,1
24-10-36,114.115570,22.535217,0
24-10-44,114.113899,22.538000,1
24-10-57,114.138100,22.569317,0
24-10-58,114.137817,22.570499,1
24-11-8,114.116249,22.578817,0
24-11-10,114.118431,22.579582,1
24-11-19,114.137535,22.568716,0
24-11-28,114.134865,22.565733,1
24-11-42,114.115532,22.540882,0
24-11-46,114.115799,22.539551,1
24-11-50,114.106171,22.541567,0
24-12-24,114.064018,22.532049,1
24-12-44,114.122314,22.550833,0
24-12-46,114.122185,22.551916,1
24-12-58,114.116814,22.588751,0
24-12-59,114.115303,22.588301,1
24-13-7,114.115486,22.556084,0
24-13-12,114.115585,22.556299,1
24-13-31,114.049835,22.535351,0
24-13-32,114.051048,22.535151,1
24-13-36,114.063347,22.526016,0
24-13-37,114.063271,22.526266,1
24-13-44,114.077019,22.539932,0
24-14-8,114.062698,22.532118,1
24-14-13,114.055649,22.525932,0
24-14-16,114.053833,22.535217,1
24-14-41,114.097687,22.569567,0
24-14-51,114.061066,22.571217,1
24-15-21,114.118233,22.551399,0
24-15-21,114.118401,22.551416,1
24-15-34,114.113785,22.532118,0
24-15-37,114.114403,22.538450,1
24-15-51,114.058334,22.521151,0
24-15-56,114.051598,22.526550,1
24-16-25,114.129646,22.544718,0
24-16-29,114.129616,22.548300,1
24-16-36,114.117302,22.548233,0
24-16-37,114.117867,22.548166,1
24-16-43,114.131752,22.550350,0
24-16-44,114.131866,22.550301,1
24-17-11,114.021019,22.532417,0
24-17-12,114.019714,22.534500,1
24-17-21,114.041634,22.517250,0
24-17-22,114.038933,22.515516,1
24-17-40,113.914551,22.528633,0
24-17-49,113.918854,22.528566,1
24-17-56,113.903603,22.530416,0
24-18-5,113.919853,22.526667,1
24-18-9,113.925819,22.523100,0
24-18-12,113.924667,22.522266,1
24-18-23,113.915352,22.541416,0
24-18-31,113.919083,22.535450,1
24-18-45,113.923470,22.517733,0
24-18-45,113.925964,22.517799,1
24-18-55,113.943352,22.507067,0
24-19-18,114.053284,22.528500,1
24-19-26,114.010536,22.536234,0
24-19-29,114.009819,22.534201,1
24-19-44,114.061470,22.563950,0
24-19-57,114.059349,22.560984,1
24-20-20,114.115631,22.535633,0
24-20-32,114.113853,22.538082,1
24-20-40,114.128464,22.550150,0
24-20-41,114.129120,22.550568,1
24-20-52,114.113953,22.537132,0
24-20-54,114.113831,22.540600,1
24-21-2,114.118866,22.558718,0
24-21-5,114.121933,22.557068,1
24-21-12,114.131866,22.550400,0
24-21-13,114.133102,22.550501,1
24-21-18,114.133018,22.545668,0
24-21-29,114.162697,22.566750,1
24-21-39,114.101646,22.538349,0
24-21-45,114.084152,22.548433,1
24-21-48,114.084015,22.551117,0
24-21-50,114.084267,22.547518,1
24-21-58,114.081764,22.534533,0
24-22-14,114.081932,22.535517,1
24-22-19,114.084084,22.547550,0
24-22-24,114.084068,22.547050,1
24-22-30,114.095230,22.540968,0
24-22-35,114.107681,22.536283,1
24-22-51,114.125183,22.552967,0
24-22-58,114.117599,22.544117,1
24-23-3,114.127998,22.552217,0
24-23-4,114.126450,22.549932,1
24-23-15,114.079903,22.556900,0
24-23-20,114.078415,22.546917,1
24-23-28,114.092369,22.541500,0
24-23-45,114.107536,22.536333,1
24-23-57,114.111916,22.597151,0
