time,jd,wd,status
24-18-58,114.040665,22.804001,1
24-20-17,113.890221,22.586666,1
24-20-29,113.880066,22.569033,0
24-20-31,113.884834,22.566017,1
24-20-36,113.883247,22.563101,0
24-20-36,113.882668,22.563950,1
24-20-38,113.888153,22.565184,0
24-21-2,113.905602,22.565767,1
24-21-10,113.890579,22.586918,0
24-21-12,113.894753,22.583384,1
24-21-25,113.894264,22.553633,0
24-21-31,113.892502,22.560949,1
24-21-34,113.895615,22.570368,0
24-21-59,113.894249,22.573933,1
24-22-9,113.892952,22.587482,0
24-22-9,113.893349,22.587482,1
24-22-23,113.884186,22.559116,0
24-22-34,113.899429,22.566467,1
24-22-43,113.886414,22.588150,0
24-22-53,113.880516,22.581699,1
24-22-55,113.887085,22.576866,0
24-22-59,113.889748,22.576834,1
24-23-8,113.874664,22.558718,0
24-23-9,113.872253,22.561251,1
24-23-18,113.881218,22.590067,0
24-23-23,113.881584,22.580633,1
24-23-33,113.858521,22.628050,0
