time,jd,wd,status
21-23-18,114.067734,22.550068,0
21-23-24,114.057854,22.537067,1
21-23-24,114.057869,22.537149,0
21-23-29,114.057999,22.535982,1
21-23-46,114.065865,22.524866,0
22-0-24,114.067146,22.524900,1
22-0-34,114.021652,22.529383,0
22-0-37,114.027733,22.530149,1
22-0-51,114.040665,22.610018,0
22-1-19,114.029800,22.546667,1
22-1-22,114.038452,22.555782,0
22-1-25,114.038254,22.552883,1
22-1-33,114.066299,22.526167,0
22-1-46,114.032120,22.541300,1
22-1-58,114.061279,22.525749,0
22-2-18,114.058968,22.525917,1
22-2-27,114.115463,22.542784,0
22-3-15,114.061783,22.571283,1
22-3-38,114.025467,22.559717,0
22-7-0,114.038818,22.524418,1
22-7-23,114.129547,22.547483,0
22-7-35,114.129936,22.548166,1
22-7-46,114.123100,22.554132,0
22-7-54,114.117897,22.546568,1
22-8-8,114.114067,22.531750,0
22-8-24,114.115585,22.535067,1
22-8-55,114.039902,22.551733,0
22-8-56,114.039818,22.550650,1
22-9-25,114.018898,22.532850,0
22-9-35,114.031937,22.526583,1
22-9-46,114.036964,22.531200,0
22-9-55,114.031067,22.524017,1
22-9-56,114.031281,22.521749,0
22-10-2,114.031685,22.526716,1
22-10-14,114.010201,22.534332,0
22-10-28,114.009697,22.534082,1
22-10-36,114.062965,22.531418,0
22-10-48,114.081650,22.540867,1
22-11-8,113.945900,22.564899,0
22-13-9,113.899216,22.557817,1
22-13-32,114.030014,22.543301,0
22-13-51,114.061836,22.551250,1
22-13-57,114.078217,22.546949,0
22-13-57,114.078102,22.546967,1
22-14-6,114.089203,22.547016,0
22-14-7,114.091148,22.548401,1
22-14-9,114.099419,22.549282,0
22-14-10,114.099403,22.548450,1
22-14-26,114.128403,22.550266,0
22-14-32,114.126686,22.549833,1
22-14-52,114.128914,22.601650,0
22-15-10,114.110519,22.576584,1
22-15-34,114.068230,22.524267,0
22-15-35,114.067398,22.524633,1
22-15-51,114.037987,22.573418,0
22-16-0,114.044029,22.552116,1
22-16-16,114.037369,22.575251,0
22-16-23,114.041748,22.560167,1
22-16-39,114.058952,22.528217,0
22-16-40,114.058998,22.527782,1
22-16-53,114.026115,22.526600,0
22-16-55,114.026535,22.524900,1
22-17-2,114.009933,22.534134,0
22-17-12,114.015366,22.532700,1
22-17-16,114.028030,22.540133,0
22-17-51,114.059036,22.562866,1
22-18-17,114.071930,22.530300,0
22-18-18,114.072182,22.531000,1
22-18-44,114.114166,22.534750,0
22-18-46,114.114464,22.533800,1
22-19-14,114.107719,22.569401,0
22-19-14,114.107620,22.568001,1
22-19-29,114.118416,22.564850,0
22-19-49,114.128052,22.586218,1
22-20-7,114.157265,22.562967,0
22-20-19,114.126617,22.549868,1
22-20-38,114.103867,22.587116,0
22-20-49,114.097519,22.564716,1
22-21-14,114.035530,22.524517,0
22-21-19,114.029503,22.521700,1
22-21-25,114.032967,22.526318,0
22-21-29,114.028069,22.537968,1
22-21-34,114.033653,22.552366,0
22-21-42,114.028397,22.561934,1
22-21-50,114.008347,22.626249,0
22-22-5,114.019882,22.534483,1
22-22-14,113.924065,22.526133,0
22-23-14,113.816231,22.647516,1
22-23-33,114.009514,22.539383,0
22-23-41,114.046951,22.525784,1
22-23-49,114.048569,22.567432,0
24-0-9,114.029747,22.545017,1
24-0-28,113.918365,22.526699,0
24-1-13,113.976730,22.540983,1
24-1-24,113.947464,22.552732,0
24-1-59,114.030052,22.543682,1
24-2-4,114.019081,22.537750,0
24-2-9,114.029884,22.545349,1
24-2-25,114.102768,22.552851,0
24-3-17,114.044830,22.596849,1
24-3-26,114.094666,22.555067,0
24-6-24,114.031532,22.526850,1
24-6-50,113.816132,22.646749,0
24-7-53,113.915253,22.543383,1
24-7-56,113.934303,22.542282,0
24-8-19,113.926964,22.512800,1
24-8-23,113.928703,22.498917,0
24-9-24,113.916946,22.502750,1
24-9-51,113.816231,22.646400,0
24-11-6,113.834213,22.645651,1
24-11-35,114.111084,22.534149,0
24-11-49,114.111847,22.532217,1
24-12-0,114.081718,22.544451,0
24-12-25,114.113770,22.534233,1
24-12-36,114.173149,22.566917,0
24-12-39,114.162048,22.566833,1
24-12-47,114.193581,22.556732,0
24-13-25,114.126015,22.543934,1
24-13-41,114.133499,22.550167,0
24-13-44,114.129082,22.550667,1
24-13-51,114.134354,22.548201,0
24-13-52,114.134598,22.547800,1
24-14-15,114.057098,22.518650,0
24-14-18,114.060867,22.520901,1
24-14-38,114.075279,22.532066,0
24-15-0,114.054901,22.518700,1
24-15-13,114.049820,22.534067,0
24-15-18,114.047935,22.532167,1
24-15-24,114.035187,22.528584,0
24-15-26,114.038765,22.524467,1
24-15-57,114.053413,22.537649,0
24-15-58,114.053070,22.537451,1
24-16-21,114.085999,22.567682,0
24-16-22,114.083618,22.561850,1
24-16-29,114.081482,22.549417,0
24-16-31,114.080719,22.549168,1
24-16-49,114.038383,22.559334,0
24-17-13,114.033546,22.518351,1
24-17-27,114.067986,22.523933,0
24-17-28,114.067482,22.524317,1
24-17-39,114.080635,22.553833,0
24-17-54,114.101570,22.552299,1
24-18-5,114.081482,22.552134,0
24-18-7,114.083618,22.551701,1
24-18-25,114.121918,22.572884,0
24-18-27,114.121048,22.569033,1
24-18-40,114.133186,22.550400,0
24-18-53,114.120636,22.542133,1
24-19-3,114.159950,22.561867,0
24-19-44,114.058418,22.530733,1
24-20-35,113.832153,22.629066,0
24-20-53,113.816452,22.646833,1
24-20-58,113.867035,22.621782,0
24-22-26,114.031487,22.524567,1
24-22-27,114.031502,22.523701,0
24-22-42,114.029953,22.545532,1
24-23-17,114.132713,22.587000,0
24-23-31,114.134270,22.564951,1
24-23-35,114.129333,22.550850,0
