time,jd,wd,status
18-21-2,114.120132,22.558184,1
18-21-9,114.114487,22.542833,0
18-21-16,114.097282,22.543568,1
18-21-37,114.226448,22.553917,0
18-22-36,114.084000,22.543318,1
18-22-45,114.042168,22.556700,0
18-22-49,114.034065,22.549982,1
18-22-54,114.026901,22.554001,0
18-23-9,114.007050,22.537067,1
18-23-32,114.098198,22.559900,0
19-0-26,114.019897,22.533266,1
19-0-40,114.121384,22.539949,0
19-6-43,113.912636,22.535418,1
19-6-46,113.918800,22.534866,0
19-6-48,113.919632,22.531633,1
19-7-5,114.036247,22.519318,0
19-7-11,114.031281,22.524017,1
19-7-20,114.072304,22.547916,0
19-7-21,114.071533,22.548033,1
19-7-45,114.045036,22.558117,0
19-8-4,114.010948,22.556801,1
19-8-23,114.044250,22.521917,0
19-8-24,114.044701,22.521183,1
19-8-35,114.051582,22.512768,0
19-8-41,114.050751,22.516567,1
19-8-53,114.049515,22.539167,0
19-8-56,114.047302,22.537434,1
19-9-1,114.040718,22.531282,0
19-9-5,114.042847,22.534401,1
19-9-11,114.050919,22.535334,0
19-9-16,114.047882,22.534666,1
19-9-32,113.922203,22.541683,0
19-9-39,113.920868,22.530117,1
19-9-49,113.992882,22.532984,0
19-11-10,114.068466,22.524033,1
19-11-18,114.019966,22.532967,0
19-11-22,114.019386,22.532301,1
19-11-37,113.962814,22.549667,0
19-11-46,113.938416,22.543051,1
19-11-54,113.916031,22.534718,0
19-12-17,113.914520,22.528418,1
19-12-54,114.032730,22.624701,0
19-12-58,114.034065,22.625084,1
19-14-23,114.058983,22.547001,0
19-14-26,114.051369,22.547501,1
19-14-38,114.088837,22.558350,0
19-14-41,114.076263,22.558300,1
19-14-58,114.010300,22.548332,0
19-15-0,114.014931,22.548117,1
19-15-15,113.970581,22.550182,0
19-15-30,113.973396,22.541550,1
19-16-15,114.094704,22.555500,0
19-16-17,114.094704,22.555500,1
19-16-44,114.028534,22.623533,0
19-16-57,114.043716,22.600166,1
19-17-6,114.055367,22.573032,0
19-17-9,114.056068,22.571199,1
19-17-32,114.000969,22.644283,0
19-18-15,113.933853,22.532766,1
19-18-42,113.910980,22.518850,0
19-19-4,113.919830,22.534733,1
19-19-13,113.917580,22.508751,0
19-19-17,113.918335,22.506149,1
19-19-36,113.972504,22.541866,0
19-19-40,113.967964,22.540667,1
19-20-2,113.909615,22.493168,0
19-20-5,113.911453,22.490000,1
19-20-22,113.961586,22.542517,0
19-20-23,113.961899,22.539400,1
19-20-34,113.909935,22.541117,0
19-20-39,113.908615,22.531317,1
19-20-51,113.960503,22.538418,0
19-20-54,113.962234,22.536200,1
19-21-4,114.007767,22.538349,0
19-21-6,114.007530,22.537666,1
19-21-33,114.131584,22.614634,0
19-21-54,114.103416,22.544033,1
19-21-59,114.102585,22.537951,0
19-22-2,114.104614,22.540768,1
19-22-15,114.119270,22.540600,0
19-22-18,114.119034,22.540501,1
19-22-22,114.105118,22.541067,0
19-22-23,114.105347,22.540951,1
19-22-31,114.119568,22.540882,0
19-22-37,114.112617,22.545717,1
19-22-51,114.098618,22.577566,0
19-23-22,114.058037,22.536966,1
19-23-31,114.121452,22.540533,0
19-23-53,114.088936,22.543432,1
19-23-58,114.119934,22.541767,0
19-23-59,114.120018,22.541550,1
20-0-7,114.089615,22.543449,0
20-0-19,114.088631,22.543400,1
20-0-28,114.097450,22.557934,0
20-0-35,114.088531,22.543367,1
20-0-40,114.081398,22.553118,0
20-1-22,113.963654,22.546932,1
20-1-28,113.982864,22.545616,0
20-1-30,113.986885,22.541500,1
20-1-36,113.967346,22.540382,0
20-1-39,113.972031,22.539568,1
20-1-44,113.951218,22.543467,0
20-2-12,113.924820,22.531151,1
20-2-25,113.960464,22.589701,0
20-3-2,113.918648,22.546801,1
20-3-20,114.039230,22.604134,0
20-4-28,113.916214,22.509933,1
20-4-33,113.914734,22.526600,0
20-4-44,113.914398,22.536051,1
20-4-52,113.874870,22.572500,0
20-5-34,113.909386,22.523983,1
20-5-49,114.043182,22.527451,0
20-6-58,113.911880,22.525883,1
20-7-4,113.923920,22.515583,0
20-7-18,113.927620,22.516899,1
20-7-24,113.929832,22.499666,0
20-7-29,113.925697,22.497601,1
20-7-46,113.927620,22.536283,0
20-7-51,113.924347,22.547083,1
20-8-27,114.120667,22.568916,0
20-8-30,114.117897,22.572149,1
20-8-31,114.115463,22.579533,0
20-8-32,114.116135,22.579967,1
20-8-39,114.124870,22.565018,0
20-8-43,114.122887,22.569567,1
20-8-57,114.104919,22.551382,0
20-8-58,114.104919,22.551382,1
20-9-5,114.089653,22.543432,0
20-9-10,114.084053,22.545834,1
20-9-26,114.026947,22.537117,0
20-9-49,114.078033,22.543234,1
20-9-57,114.049530,22.539267,0
20-10-55,114.062248,22.535517,1
20-11-10,113.924919,22.522066,0
20-11-17,113.924751,22.531300,1
20-11-24,113.940582,22.553850,0
20-11-26,113.940453,22.552967,1
20-11-37,113.905746,22.547268,0
20-11-41,113.907997,22.544884,1
20-11-45,113.916901,22.543068,0
20-11-49,113.916183,22.535467,1
20-11-56,113.908920,22.516800,0
20-11-58,113.908134,22.515017,1
20-12-18,113.965065,22.532784,0
20-12-20,113.964417,22.532984,1
20-12-28,113.939682,22.543100,0
20-12-29,113.938751,22.543051,1
20-12-36,113.911247,22.531166,0
20-12-46,113.911751,22.519266,1
20-12-55,113.903549,22.530416,0
20-12-57,113.903534,22.531200,1
20-13-4,113.896370,22.569750,0
20-13-27,113.907501,22.544817,1
20-13-42,113.927681,22.528418,0
20-13-44,113.925720,22.528816,1
20-13-48,113.922180,22.526434,0
20-13-55,113.917648,22.522484,1
20-14-2,113.943268,22.506433,0
20-14-6,113.944801,22.506651,1
20-14-38,113.910454,22.661501,0
20-14-48,113.927696,22.636368,1
20-15-38,114.114120,22.534533,0
20-15-39,114.113983,22.534250,1
20-15-59,114.111237,22.607634,0
20-16-19,114.094482,22.568617,1
20-16-27,114.093948,22.567917,0
20-16-29,114.094536,22.565800,1
20-16-32,114.094650,22.559267,0
20-16-37,114.076553,22.558317,1
20-16-49,114.039131,22.546217,0
20-16-50,114.039101,22.543716,1
20-17-41,113.815964,22.647383,0
20-18-45,113.904449,22.542368,1
20-18-48,113.904686,22.538834,0
20-18-59,113.914032,22.535482,1
20-19-15,113.879868,22.582067,0
20-19-22,113.886383,22.573099,1
20-19-26,113.896500,22.559668,0
20-19-41,113.931984,22.524332,1
20-19-45,113.932053,22.520567,0
20-19-46,113.932053,22.520550,1
20-21-11,113.938736,22.542583,0
20-21-14,113.944870,22.544582,1
20-21-23,113.917252,22.516666,0
20-21-24,113.917252,22.516666,1
20-21-33,113.906281,22.527218,0
20-21-39,113.910118,22.531282,1
20-21-55,113.910629,22.487682,0
20-22-5,113.908569,22.479982,1
20-22-41,114.121780,22.544001,0
20-23-9,114.034348,22.530550,1
20-23-23,114.113670,22.545750,0
20-23-25,114.112503,22.542316,1
20-23-39,114.090233,22.562450,0
21-0-5,114.088631,22.543400,1
21-0-16,114.120453,22.573816,0
21-0-17,114.120453,22.573816,1
21-0-26,114.131966,22.588066,0
21-6-48,113.912117,22.531300,1
21-6-59,113.943268,22.506433,0
21-7-4,113.927353,22.508966,1
21-7-28,113.814613,22.649782,0
21-8-4,113.886971,22.560949,1
21-8-34,113.995270,22.530300,0
21-8-38,113.990829,22.530684,1
21-9-6,113.919701,22.535183,0
21-9-7,113.919701,22.535183,1
21-9-15,113.917580,22.522066,0
21-9-15,113.917580,22.522066,1
21-9-34,114.052635,22.537916,0
21-10-30,114.066086,22.538183,1
21-10-35,114.071434,22.527018,0
21-10-36,114.071297,22.526550,1
21-10-41,114.066147,22.528868,0
21-10-56,114.067551,22.523951,1
21-11-3,114.042480,22.534317,0
21-11-4,114.043747,22.534550,1
21-11-26,114.114868,22.534849,0
21-11-30,114.112114,22.532000,1
21-11-34,114.135216,22.545834,0
21-11-36,114.135750,22.545383,1
21-11-47,114.115051,22.534950,0
21-11-50,114.114067,22.534233,1
21-12-2,114.052284,22.538168,0
21-12-25,114.040115,22.531134,1
21-12-34,114.039864,22.546083,0
21-12-54,114.024818,22.540033,1
21-13-0,114.051537,22.549351,0
21-13-7,114.039581,22.549534,1
21-13-25,113.950584,22.582417,0
21-13-27,113.953949,22.583616,1
21-13-34,113.964218,22.579967,0
21-13-38,113.963432,22.580667,1
21-14-20,114.102219,22.556433,0
21-14-22,114.102180,22.555983,1
21-14-34,114.086403,22.557234,0
21-14-42,114.101303,22.555668,1
21-14-59,114.114403,22.534651,0
21-15-1,114.114014,22.534332,1
21-15-11,114.107880,22.547234,0
21-15-12,114.107735,22.548349,1
21-15-21,114.123283,22.562082,0
21-15-24,114.124901,22.560883,1
21-15-37,114.133720,22.549618,0
21-15-42,114.126236,22.548018,1
21-16-2,114.103447,22.570717,0
21-16-16,114.096115,22.569082,1
21-16-42,114.024170,22.526382,0
21-17-11,113.955002,22.571400,1
21-17-35,113.908867,22.573799,0
21-17-39,113.908417,22.575132,1
21-18-10,113.938164,22.542517,0
21-19-4,113.923950,22.529682,1
21-19-14,113.915436,22.541616,0
21-19-18,113.919266,22.541250,1
21-19-40,113.922020,22.502132,0
21-19-43,113.919830,22.498600,1
21-20-5,114.029999,22.522551,0
21-20-8,114.031769,22.524834,1
21-20-15,114.029930,22.557167,0
21-21-6,114.020683,22.532417,1
21-21-13,114.010620,22.542500,0
21-21-15,114.012299,22.542517,1
21-21-18,114.002167,22.538851,0
21-21-27,113.970917,22.539568,1
21-21-40,113.930054,22.505516,0
21-21-46,113.945198,22.506550,1
21-22-15,113.818520,22.652332,0
21-22-52,113.815063,22.649050,1
21-23-19,114.064163,22.532066,0
21-23-23,114.063904,22.532049,1
21-23-36,114.102402,22.552601,0
21-23-39,114.102882,22.552883,1
21-23-52,114.129402,22.584900,0
22-0-20,114.089104,22.543449,1
22-0-32,114.121780,22.571518,0
22-1-1,114.116653,22.548750,1
22-1-3,114.120300,22.541517,0
22-1-24,114.089218,22.543449,1
22-1-33,114.122536,22.550333,0
22-1-47,114.089020,22.543432,1
22-1-59,114.130630,22.545418,0
22-3-12,113.963333,22.548700,1
22-3-22,113.921135,22.511316,0
22-3-35,113.916916,22.489866,1
22-3-39,113.926300,22.497017,0
22-4-26,113.919930,22.490967,1
22-4-33,113.927200,22.496584,0
22-5-32,113.921967,22.502367,1
22-6-14,113.816086,22.647066,0
22-6-56,113.911766,22.525900,1
22-7-3,113.923981,22.516132,0
22-8-29,113.919617,22.532017,1
22-8-56,113.814529,22.649883,0
22-12-17,114.010933,22.556999,1
22-12-21,114.021484,22.539383,0
22-12-31,114.015434,22.538218,1
22-12-42,113.961349,22.553217,0
22-12-55,113.938385,22.543034,1
22-13-2,113.939636,22.562366,0
22-13-42,113.914070,22.538933,1
22-13-48,113.920334,22.535749,0
22-13-48,113.920181,22.535749,1
22-13-55,113.911682,22.535400,0
22-13-58,113.908867,22.535282,1
22-14-21,113.920097,22.535717,0
22-14-31,113.922119,22.526083,1
22-15-14,114.123985,22.554617,0
22-15-58,113.926949,22.536800,1
22-16-14,113.897530,22.571934,0
22-17-3,113.918671,22.534483,1
22-17-15,113.922470,22.513149,0
22-17-24,113.921936,22.517134,1
22-17-31,113.921982,22.502199,0
22-18-18,113.913551,22.535549,1
22-18-22,113.919685,22.531767,0
22-18-23,113.919716,22.531651,1
22-18-35,113.943283,22.506451,0
22-18-37,113.945168,22.506550,1
22-18-46,113.961914,22.536934,0
22-18-47,113.961884,22.537300,1
22-19-3,113.897568,22.564234,0
22-19-8,113.902847,22.563217,1
22-19-23,113.915382,22.541582,0
22-19-24,113.916969,22.540916,1
22-19-56,113.822617,22.638567,0
22-20-19,113.815735,22.647301,1
22-21-3,113.929665,22.498167,0
22-21-8,113.925468,22.496099,1
22-21-13,113.908302,22.492867,0
22-21-16,113.912468,22.488701,1
22-21-19,113.923981,22.488251,0
22-21-22,113.923149,22.491234,1
22-21-43,114.008270,22.537649,0
22-21-48,114.001617,22.536016,1
22-22-29,113.836784,22.696333,0
22-22-44,113.814514,22.649851,1
22-23-31,113.878334,22.468184,0
22-23-47,113.909897,22.487284,1
23-0-20,114.047897,22.537767,0
23-0-33,114.019936,22.533100,1
23-0-42,114.066132,22.529818,0
23-1-21,114.019753,22.533167,1
23-1-29,114.062836,22.538433,0
23-2-13,113.920570,22.511950,1
23-2-16,113.920334,22.521917,0
23-2-18,113.920433,22.523617,1
23-2-41,113.908096,22.522682,0
23-2-49,113.914467,22.523983,1
23-2-55,113.906601,22.542200,0
23-3-6,113.921997,22.526434,1
23-3-12,113.910316,22.560266,0
23-3-19,113.896431,22.565500,1
23-3-32,113.918617,22.521299,0
23-3-35,113.919998,22.519182,1
23-3-50,114.062263,22.574650,0
23-4-0,114.039413,22.549383,1
23-4-3,114.026985,22.558399,0
23-4-8,114.034935,22.545317,1
23-4-12,114.043404,22.532049,0
23-5-6,113.919632,22.531033,1
23-5-15,113.968216,22.544950,0
23-5-29,113.963318,22.542351,1
23-5-38,113.924248,22.535366,0
23-7-29,113.915970,22.533234,1
23-7-38,113.970100,22.539284,0
23-7-43,113.967049,22.540968,1
23-7-44,113.963570,22.542250,0
23-8-22,113.939285,22.543083,1
23-8-31,113.920952,22.511467,0
23-8-39,113.921432,22.511299,1
23-8-55,113.939613,22.538633,0
23-9-11,113.928070,22.522182,1
23-9-40,113.816200,22.646950,0
23-11-2,113.815216,22.648733,1
23-11-26,114.021217,22.540367,0
23-11-35,114.014549,22.544367,1
23-11-39,114.017868,22.538733,0
23-11-44,114.012421,22.548134,1
23-12-5,113.949203,22.583866,0
23-12-6,113.947731,22.583733,1
23-12-13,113.926765,22.590233,0
23-12-26,113.949348,22.583017,1
23-12-45,113.932831,22.521366,0
23-12-57,113.925667,22.521183,1
23-13-6,113.943382,22.506500,0
23-13-9,113.945518,22.506567,1
23-13-19,113.924065,22.490816,0
23-13-31,113.919785,22.502083,1
23-13-40,113.927750,22.512899,0
23-14-4,113.917999,22.505400,1
23-14-21,113.924820,22.535467,0
23-14-22,113.924820,22.535467,1
23-14-39,114.068398,22.523767,0
23-14-57,114.068085,22.524332,1
23-15-6,114.058899,22.520550,0
23-15-12,114.059669,22.523649,1
23-15-15,114.054352,22.515083,0
23-15-21,114.043564,22.520300,1
23-15-45,114.114571,22.534666,0
23-15-48,114.113548,22.533632,1
23-15-55,114.146629,22.556101,0
23-16-5,114.093300,22.568350,1
23-16-15,114.081482,22.549232,0
23-16-16,114.081482,22.549232,1
23-16-31,114.092613,22.561449,0
23-16-46,114.087166,22.558533,1
23-16-54,114.084251,22.571251,0
23-16-55,114.083130,22.572001,1
23-17-10,113.978783,22.559732,0
23-17-17,113.954300,22.549833,1
23-17-19,113.950066,22.543583,0
23-17-46,113.922516,22.529917,1
23-17-54,113.910736,22.531366,0
23-17-56,113.910736,22.531366,1
23-18-8,113.923981,22.529600,0
23-18-23,113.913086,22.535500,1
23-18-29,113.918747,22.535168,0
23-18-31,113.919418,22.534134,1
23-18-36,113.909103,22.531267,0
23-18-38,113.907219,22.531233,1
23-18-52,113.916298,22.538717,0
23-18-54,113.915382,22.538851,1
23-19-2,113.908318,22.527100,0
23-19-8,113.908836,22.531334,1
23-19-28,113.923401,22.491083,0
23-19-38,113.915565,22.499451,1
23-20-2,114.044983,22.521799,0
23-20-15,114.019165,22.533051,1
23-20-27,113.945900,22.543417,0
23-20-34,113.933914,22.545601,1
23-20-39,113.915314,22.542400,0
23-20-41,113.915047,22.541201,1
23-21-3,114.027267,22.525600,0
23-21-11,114.019402,22.535967,1
23-21-27,113.922180,22.541668,0
23-21-29,113.922501,22.545483,1
23-21-38,113.962463,22.543818,0
23-21-41,113.962463,22.543818,1
23-21-59,114.045616,22.558184,0
23-22-11,114.031631,22.541117,1
23-22-24,114.111053,22.534082,0
23-22-28,114.110832,22.535549,1
23-22-37,114.107750,22.567867,0
23-22-43,114.092918,22.558567,1
23-22-46,114.088898,22.558517,0
23-22-54,114.065247,22.551332,1
23-22-58,114.055801,22.550632,0
23-23-0,114.055916,22.549417,1
23-23-9,114.057167,22.525883,0
23-23-10,114.056381,22.525867,1
23-23-17,114.031281,22.521816,0
23-23-44,113.968384,22.540449,1
23-23-52,114.012733,22.541500,0
23-23-53,114.013084,22.543167,1
24-0-3,114.055763,22.513384,0
24-0-32,113.926353,22.523582,1
24-0-43,114.041100,22.528767,0
24-1-9,114.024933,22.536966,1
24-1-14,114.039734,22.532650,0
24-1-18,114.031937,22.530382,1
24-1-40,113.816254,22.646917,0
24-4-2,113.963684,22.546949,1
24-4-8,113.991051,22.543734,0
24-4-36,113.963249,22.542334,1
24-4-46,114.024651,22.528500,0
24-5-28,113.925980,22.543068,1
24-5-31,113.922966,22.527718,0
24-6-52,113.909203,22.535250,1
24-6-58,113.938835,22.542566,0
24-7-7,113.926720,22.535133,1
24-7-15,113.914719,22.495317,0
24-7-21,113.925529,22.495684,1
24-7-33,113.899834,22.470016,0
24-7-47,113.914352,22.489450,1
24-8-0,113.866203,22.509567,0
24-8-15,113.889999,22.501467,1
24-8-29,113.943352,22.506468,0
24-8-35,113.927414,22.509233,1
24-8-58,114.114052,22.531633,0
24-10-30,114.040550,22.531250,1
24-10-33,114.028969,22.532734,0
24-10-40,114.018219,22.539150,1
24-11-14,114.081497,22.550034,0
24-11-17,114.077133,22.549032,1
24-11-26,114.100983,22.546301,0
24-12-3,114.040680,22.531233,1
24-12-6,114.027130,22.533033,0
24-12-22,113.992569,22.537184,1
24-12-30,113.978569,22.562183,0
24-12-50,113.938347,22.543051,1
24-12-54,113.924454,22.530617,0
24-13-21,113.923286,22.530567,1
24-13-28,113.923500,22.551582,0
24-13-40,113.922569,22.537817,1
24-13-49,113.916718,22.524750,0
24-13-52,113.917831,22.523600,1
24-14-2,113.903633,22.512100,0
24-14-9,113.908936,22.516701,1
24-14-19,113.923470,22.521217,0
24-14-21,113.925247,22.521883,1
24-14-30,113.918114,22.506132,0
24-14-33,113.917549,22.504333,1
24-15-5,113.907951,22.521400,0
24-15-10,113.915070,22.527000,1
24-15-24,113.910500,22.487568,0
24-15-26,113.910782,22.487700,1
24-15-30,113.908432,22.479366,0
24-15-31,113.908798,22.479717,1
24-15-51,113.924568,22.530500,0
24-15-55,113.924164,22.530382,1
24-16-6,113.921219,22.513517,0
24-16-7,113.921585,22.513416,1
24-16-24,113.968201,22.540033,0
24-16-30,113.963654,22.542133,1
24-16-48,113.953651,22.575167,0
24-17-30,113.922050,22.554968,1
24-17-40,113.916115,22.535534,0
24-17-42,113.915154,22.535650,1
24-17-50,113.912399,22.544867,0
24-17-53,113.910004,22.541018,1
24-18-14,113.925148,22.519318,0
24-18-20,113.923317,22.520849,1
24-18-36,113.951202,22.573750,0
24-19-1,113.919815,22.531967,1
24-19-9,113.930832,22.547882,0
24-19-13,113.930885,22.545433,1
24-19-24,113.923965,22.508051,0
24-19-28,113.918015,22.508633,1
24-19-47,113.939064,22.542618,0
24-19-48,113.939384,22.542633,1
24-19-48,113.939697,22.542650,0
24-19-53,113.938721,22.543100,1
24-20-5,113.883331,22.571850,0
24-20-12,113.905029,22.555450,1
24-20-39,114.046181,22.521383,0
24-20-59,113.970848,22.539600,1
24-21-9,113.926880,22.527349,0
24-21-15,113.925919,22.521700,1
24-21-17,113.925751,22.517900,0
24-21-20,113.929169,22.519432,1
24-21-24,113.937180,22.535566,0
24-21-26,113.937065,22.535517,1
24-21-37,113.982399,22.538767,0
24-21-42,113.971420,22.539783,1
24-21-50,114.002197,22.540449,0
24-21-51,114.002632,22.538668,1
24-22-4,113.924164,22.546749,0
24-22-6,113.922485,22.545116,1
24-22-19,113.922066,22.501200,0
24-22-26,113.923668,22.507483,1
24-22-30,113.929916,22.493750,0
24-22-37,113.919533,22.489782,1
24-22-47,113.943436,22.506500,0
24-22-56,113.945114,22.506550,1
24-23-8,113.912766,22.543100,0
24-23-11,113.916946,22.543118,1
24-23-15,113.922119,22.526417,0
24-23-22,113.931030,22.520332,1
24-23-40,113.982048,22.549267,0
24-23-42,113.981819,22.549351,1
24-23-45,113.973465,22.543133,0
24-23-56,113.963936,22.545650,1
