time,jd,wd,status
23-0-47,114.114532,22.586950,1
23-0-59,114.104752,22.634501,0
23-1-13,114.108101,22.617216,1
23-1-14,114.106651,22.615583,0
23-1-27,114.111015,22.602034,1
23-1-39,114.124718,22.564684,0
23-1-40,114.125168,22.566168,1
23-1-46,114.136147,22.573601,0
23-2-13,114.134415,22.565050,1
23-2-22,114.117699,22.546600,0
23-2-39,114.104134,22.544666,1
23-2-58,113.931503,22.518066,0
23-3-24,113.933266,22.519466,1
23-3-30,113.919136,22.508017,0
23-3-42,113.929520,22.489149,1
23-3-44,113.922165,22.491617,0
23-6-8,114.063118,22.537518,1
23-6-16,114.054016,22.569700,0
23-8-22,114.055367,22.514601,1
23-8-41,113.925652,22.535450,0
23-8-43,113.919601,22.539867,1
23-8-52,113.961884,22.542316,0
23-9-16,114.037148,22.516367,1
23-9-29,114.069252,22.526632,0
23-9-30,114.068001,22.528151,1
23-9-36,114.061783,22.539083,0
23-9-40,114.062134,22.526833,1
23-9-54,114.029030,22.550850,0
23-10-10,114.041534,22.556200,1
23-10-31,114.104164,22.572901,0
23-10-32,114.107834,22.572533,1
23-10-40,114.097084,22.558634,0
23-11-31,114.036819,22.519100,1
23-11-50,113.984779,22.538532,0
23-11-55,113.986015,22.538651,1
23-11-57,113.978798,22.538982,0
23-11-58,113.980080,22.538116,1
23-12-13,114.059601,22.531418,0
23-12-15,114.063065,22.527767,1
23-12-19,114.058235,22.515551,0
23-12-21,114.058319,22.515633,1
23-12-23,114.063049,22.517532,0
23-12-27,114.062668,22.518167,1
23-12-32,114.057236,22.514467,0
23-12-32,114.057266,22.514900,1
23-13-7,113.908432,22.487217,0
23-13-13,113.916786,22.502684,1
23-13-19,113.918449,22.506783,0
23-14-8,114.113968,22.534349,1
23-14-13,114.116867,22.540916,0
23-14-14,114.118233,22.541733,1
23-14-21,114.129753,22.545816,0
23-14-26,114.129547,22.547268,1
23-14-31,114.128784,22.550350,0
23-14-41,114.140732,22.555201,1
23-14-46,114.174751,22.561817,0
23-14-52,114.157402,22.565332,1
23-15-7,114.120651,22.598017,0
23-15-11,114.119682,22.593082,1
23-15-36,114.107903,22.547382,0
23-15-41,114.104584,22.545967,1
23-15-57,114.087914,22.543783,0
23-15-58,114.087898,22.543301,1
23-16-16,114.021034,22.525433,0
23-16-22,114.035164,22.517517,1
23-16-46,114.112129,22.547768,0
23-16-46,114.112183,22.547716,1
23-17-1,114.120598,22.543501,0
23-17-16,114.113785,22.534401,1
23-17-34,114.063652,22.531982,0
23-17-50,113.962814,22.542000,1
23-17-56,113.978836,22.539101,0
23-17-58,113.980904,22.536983,1
23-18-9,114.018501,22.538334,0
23-18-11,114.020515,22.538733,1
23-18-49,114.034615,22.624483,0
23-18-50,114.034584,22.624132,1
23-18-55,114.036415,22.612551,0
23-19-31,114.052284,22.525917,1
23-19-41,114.037651,22.514584,0
23-19-42,114.038200,22.515450,1
23-19-58,114.095184,22.540133,0
23-20-3,114.091583,22.541533,1
23-20-13,114.071899,22.530333,0
23-20-14,114.071831,22.527950,1
23-20-19,114.097816,22.538033,0
23-20-43,114.113617,22.534283,1
23-20-50,114.126015,22.546034,0
23-21-27,114.113884,22.541349,1
23-21-33,114.128235,22.550301,0
23-21-34,114.127953,22.550182,1
23-21-41,114.116852,22.550083,0
23-21-43,114.117821,22.551067,1
23-21-52,114.114784,22.538918,0
23-21-57,114.117752,22.541451,1
23-22-4,114.133919,22.548100,0
23-22-10,114.121048,22.543917,1
23-22-12,114.119797,22.546568,0
23-22-14,114.123001,22.547617,1
23-22-31,114.068520,22.523867,0
23-22-53,114.079681,22.535683,1
23-23-1,114.080330,22.534283,0
23-23-5,114.082085,22.535566,1
23-23-18,114.114433,22.553217,0
23-23-22,114.111618,22.548134,1
23-23-29,114.107803,22.567682,0
24-0-54,113.915550,22.520367,1
24-1-1,113.914047,22.533833,0
24-2-43,114.027283,22.631634,1
24-3-4,114.039833,22.556067,0
24-3-56,114.118752,22.610149,1
24-4-15,114.114265,22.591299,0
24-5-8,114.115181,22.609516,1
24-5-10,114.111732,22.604483,0
24-5-18,114.111687,22.604349,1
24-5-26,114.130852,22.585182,0
24-5-45,114.133835,22.564333,1
24-5-52,114.113998,22.534683,0
24-6-11,114.111382,22.532917,1
24-6-19,114.080681,22.534067,0
24-8-19,114.050667,22.511000,1
24-8-42,114.137482,22.580366,0
24-8-45,114.133385,22.579367,1
24-8-54,114.123566,22.567249,0
24-9-1,114.126968,22.557600,1
24-9-9,114.080849,22.558916,0
24-9-12,114.079399,22.558666,1
24-9-23,114.040482,22.549833,0
24-10-2,114.040466,22.569901,1
24-10-21,114.116280,22.548616,0
24-10-23,114.115234,22.546932,1
24-10-28,114.104248,22.545700,0
24-11-2,114.038567,22.527050,1
24-11-21,114.097420,22.561466,0
24-11-22,114.098717,22.561483,1
24-11-46,114.038330,22.523649,0
24-11-51,114.034897,22.517567,1
24-12-4,114.053749,22.548567,0
24-12-16,114.067467,22.524183,1
24-12-25,114.118347,22.539867,0
24-12-26,114.120132,22.541250,1
24-12-37,114.068451,22.523884,0
24-12-41,114.067070,22.525017,1
24-12-48,114.048553,22.519466,0
24-12-51,114.049187,22.518284,1
24-13-0,114.064949,22.551132,0
24-13-11,114.067451,22.524349,1
24-13-17,114.057014,22.525949,0
24-13-24,114.054787,22.518583,1
24-13-29,114.047066,22.525749,0
24-13-31,114.045082,22.528151,1
24-13-56,114.101883,22.561617,0
24-14-0,114.094368,22.558599,1
24-14-17,114.062180,22.540251,0
24-14-20,114.065735,22.538050,1
24-14-24,114.068535,22.524134,0
24-14-29,114.067436,22.524651,1
24-14-47,114.102318,22.537951,0
24-15-2,114.113731,22.534317,1
24-15-16,114.114670,22.581682,0
24-15-24,114.113449,22.585199,1
24-15-35,114.114983,22.553667,0
24-15-36,114.114349,22.551533,1
24-15-54,114.126564,22.570700,0
24-15-55,114.131401,22.572050,1
24-16-4,114.118797,22.569817,0
24-16-5,114.117783,22.571083,1
24-16-9,114.110901,22.587618,0
24-16-24,114.094437,22.561567,1
24-16-34,114.048965,22.567301,0
24-16-35,114.053802,22.567034,1
24-16-47,114.031448,22.521767,0
24-16-54,114.041069,22.521601,1
24-17-6,114.089317,22.543484,0
24-17-7,114.084335,22.543318,1
24-17-21,114.038033,22.531616,0
24-17-27,114.049629,22.535250,1
24-17-32,114.043915,22.525017,0
24-17-33,114.043098,22.523399,1
24-17-37,114.025169,22.533983,0
24-17-49,114.047714,22.540867,1
24-18-1,114.048767,22.511217,0
24-18-5,114.051430,22.512632,1
24-18-15,114.070633,22.537933,0
24-18-17,114.071251,22.538683,1
24-18-32,114.083267,22.554100,0
24-18-33,114.084297,22.555050,1
24-18-51,114.114319,22.531450,0
24-19-53,114.049835,22.535467,1
24-20-0,114.035385,22.543583,0
24-20-22,114.055481,22.539568,1
24-20-31,114.054214,22.530567,0
24-20-39,114.057083,22.525883,1
24-20-46,114.068314,22.523884,0
24-21-3,114.079498,22.535534,1
24-21-8,114.063919,22.532118,0
24-21-12,114.063499,22.532084,1
24-21-37,114.107750,22.598667,0
24-21-40,114.109085,22.601999,1
24-21-57,114.134804,22.579233,0
24-22-8,114.118553,22.579901,1
24-22-17,114.129120,22.591600,0
24-22-20,114.126884,22.587566,1
24-22-31,114.148453,22.608732,0
24-23-3,114.116920,22.547100,1
24-23-10,114.113403,22.577517,0
24-23-18,114.094803,22.568083,1
24-23-22,114.107681,22.567766,0
