time,jd,wd,status
21-4-2,114.042130,22.559967,0
21-6-53,114.107552,22.551268,1
21-7-2,114.112030,22.584551,0
21-7-3,114.112030,22.584551,1
21-7-14,114.131554,22.579550,0
21-7-24,114.122704,22.578751,1
21-7-31,114.115349,22.553400,0
21-7-43,114.108665,22.547199,1
21-8-18,113.816269,22.646950,0
21-10-22,113.814835,22.649418,1
21-10-55,114.099617,22.549150,0
21-10-56,114.099617,22.549150,1
21-11-23,114.042084,22.553568,0
21-12-6,114.076897,22.535717,1
21-12-17,114.084084,22.545282,0
21-12-19,114.085548,22.545633,1
21-12-40,114.092636,22.581200,0
21-12-43,114.098183,22.579983,1
21-12-54,114.105598,22.547533,0
21-12-58,114.106697,22.546417,1
21-13-3,114.116417,22.545401,0
21-13-20,114.113670,22.534233,1
21-13-33,114.107635,22.571117,0
21-13-34,114.107635,22.571117,1
21-13-46,114.134369,22.544416,0
21-13-53,114.130096,22.550882,1
21-14-1,114.131134,22.548433,0
21-14-2,114.131615,22.548800,1
21-14-8,114.168449,22.562567,0
21-14-12,114.170937,22.565416,1
21-14-21,114.228104,22.553450,0
21-14-23,114.228233,22.552868,1
21-14-51,114.112167,22.552467,0
21-14-52,114.112717,22.550449,1
21-15-0,114.099480,22.554567,0
21-15-3,114.099701,22.555149,1
21-15-13,114.098236,22.575867,0
21-15-15,114.098419,22.575783,1
21-15-40,114.149551,22.608383,0
21-15-44,114.144203,22.609583,1
21-16-22,114.112617,22.542233,0
21-16-23,114.112617,22.542233,1
21-16-38,114.171898,22.561867,0
21-16-51,114.178482,22.559717,1
21-17-2,114.125984,22.550783,0
21-17-3,114.125984,22.550783,1
21-17-6,114.127014,22.557632,0
21-17-19,114.105186,22.545918,1
21-17-38,114.060852,22.530518,0
21-17-42,114.062981,22.528116,1
21-18-8,114.088120,22.544933,0
21-18-8,114.088120,22.544933,1
21-18-24,114.100349,22.547100,0
21-18-42,114.105400,22.546350,1
21-19-25,113.816551,22.646433,0
21-19-43,113.815933,22.646868,1
21-20-22,114.121315,22.543550,0
21-20-23,114.121315,22.543550,1
21-20-32,114.130180,22.553499,0
21-20-36,114.127403,22.549784,1
21-20-41,114.122681,22.549999,0
21-20-54,114.123314,22.548517,1
21-21-0,114.090134,22.543501,0
21-21-5,114.081650,22.544468,1
21-21-16,114.085648,22.540733,0
21-21-17,114.084900,22.540751,1
21-21-31,114.056953,22.525999,0
21-21-36,114.050049,22.535366,1
21-21-43,114.043404,22.557899,0
21-21-47,114.037033,22.561167,1
21-21-54,114.034836,22.545750,0
21-21-55,114.035484,22.542650,1
21-22-14,113.971451,22.563450,0
21-22-15,113.971451,22.563450,1
21-22-24,113.943565,22.572268,0
21-22-32,113.940483,22.559917,1
21-22-43,113.926300,22.504967,0
21-22-44,113.924034,22.504967,1
21-22-46,113.924370,22.493999,0
21-22-48,113.922920,22.493584,1
21-22-52,113.909599,22.486868,0
21-22-53,113.909447,22.486683,1
21-22-57,113.925735,22.483017,0
21-23-0,113.926117,22.486050,1
21-23-56,114.186050,22.595699,0
22-0-43,114.068184,22.530033,1
22-0-44,114.068497,22.523832,0
22-0-45,114.069946,22.523767,1
22-0-48,114.077835,22.531950,0
22-0-58,114.077118,22.535999,1
22-1-5,114.084053,22.548500,0
22-1-6,114.084053,22.548500,1
22-1-14,114.065063,22.558268,0
22-1-58,114.086502,22.549417,1
22-2-9,114.057381,22.514549,0
22-3-4,114.027550,22.525351,1
22-3-6,114.023567,22.527700,0
22-7-34,114.122482,22.550283,1
22-7-44,114.114014,22.531816,0
22-7-48,114.111450,22.541283,1
22-7-54,114.098114,22.543617,0
22-8-9,114.113464,22.551250,1
22-8-16,114.107201,22.556417,0
22-8-19,114.107681,22.558617,1
22-8-26,114.112701,22.547518,0
22-8-29,114.109818,22.555500,1
22-8-46,114.079918,22.573099,0
22-8-48,114.083199,22.572901,1
22-9-9,114.117149,22.600782,0
22-10-8,114.121696,22.567966,1
22-10-42,114.238853,22.564934,0
22-10-49,114.229218,22.554182,1
22-10-53,114.220200,22.558916,0
22-11-3,114.225601,22.553551,1
22-11-7,114.232117,22.553650,0
22-11-10,114.227348,22.554466,1
22-11-17,114.235298,22.561884,0
22-11-26,114.225014,22.552883,1
22-11-34,114.165787,22.566767,0
22-11-35,114.163116,22.566650,1
22-11-44,114.137199,22.563200,0
22-11-46,114.136032,22.560034,1
22-12-17,114.055069,22.518499,0
22-12-18,114.058868,22.519833,1
22-12-31,114.105049,22.547600,0
22-12-34,114.107468,22.551468,1
22-12-42,114.114220,22.535133,0
22-12-51,114.113869,22.533817,1
22-13-28,113.814781,22.649532,0
22-14-31,113.815315,22.649866,1
22-15-4,113.917953,22.522232,0
22-15-8,113.920067,22.526800,1
22-15-14,113.943001,22.530750,0
22-15-32,114.008232,22.536600,1
22-15-40,114.018585,22.549982,0
22-15-51,114.038864,22.527483,1
22-16-24,114.114548,22.580500,0
22-16-36,114.136734,22.556717,1
22-16-50,114.237350,22.557650,0
22-17-24,114.137001,22.551250,1
22-17-32,114.120247,22.538900,0
22-17-33,114.119637,22.539150,1
22-17-58,114.104797,22.540916,0
22-17-59,114.104797,22.540916,1
22-18-24,114.088654,22.542933,0
22-18-26,114.088669,22.541901,1
22-19-11,113.815018,22.649134,0
22-19-43,113.815918,22.647066,1
22-20-38,114.130470,22.543716,0
22-20-39,114.130470,22.543716,1
22-20-53,114.059196,22.539650,0
22-20-56,114.057198,22.537550,1
22-21-15,114.055786,22.621500,0
22-21-50,114.042450,22.570200,1
22-21-59,114.046219,22.561399,0
22-22-1,114.048866,22.562250,1
22-22-23,114.113998,22.531816,0
22-22-25,114.114670,22.531700,1
22-22-41,114.132896,22.610317,0
22-22-56,114.110649,22.587116,1
22-23-2,114.120430,22.579149,0
22-23-2,114.120430,22.579149,1
22-23-13,114.118263,22.541651,0
22-23-15,114.113747,22.538900,1
22-23-29,114.056252,22.520767,0
22-23-38,114.057884,22.523783,1
22-23-51,114.017937,22.553150,0
24-0-0,114.114265,22.546967,1
24-0-9,114.075851,22.536568,0
24-0-13,114.075920,22.534384,1
24-0-26,114.145370,22.555233,0
24-0-28,114.151299,22.553667,1
24-0-28,114.151382,22.553249,0
24-0-36,114.133736,22.549517,1
24-0-44,114.135185,22.574818,0
24-0-57,114.114754,22.547033,1
24-1-14,114.137970,22.588333,0
24-1-19,114.132950,22.585449,1
24-1-29,114.124496,22.547684,0
24-1-58,114.116219,22.542801,1
24-2-3,114.122803,22.549150,0
24-2-36,113.959602,22.543133,1
24-2-47,114.056381,22.531334,0
24-2-51,114.059166,22.527817,1
24-3-3,114.028366,22.568132,0
24-3-5,114.028366,22.568132,1
24-3-12,114.054031,22.570784,0
24-3-25,114.084602,22.551649,1
24-3-38,114.062965,22.525682,0
24-3-46,114.097267,22.537951,1
24-3-59,114.113930,22.537317,0
24-10-21,114.181252,22.556499,1
24-10-41,114.135986,22.580868,0
24-11-10,114.136147,22.580217,1
24-12-52,113.949387,22.574417,0
24-13-20,113.949448,22.574200,1
24-16-41,114.179199,22.557934,0
24-17-58,114.178932,22.559418,1
24-18-45,114.047920,22.539932,0
24-18-46,114.047920,22.539932,1
24-18-54,114.059097,22.528032,0
24-19-6,114.049202,22.535450,1
24-19-15,114.029686,22.521717,0
24-19-17,114.030113,22.522383,1
24-19-27,114.055298,22.547466,0
24-19-50,114.058830,22.533632,1
24-20-11,114.130081,22.550917,0
24-20-12,114.129814,22.550833,1
24-20-27,114.113815,22.531767,0
24-20-31,114.113800,22.537916,1
24-20-34,114.121216,22.543234,0
24-20-50,114.113800,22.540899,1
24-20-54,114.112503,22.547150,0
24-20-55,114.112503,22.547150,1
24-21-19,114.158936,22.610718,0
24-21-24,114.157814,22.609200,1
24-21-25,114.149651,22.608418,0
24-21-31,114.131432,22.610767,1
24-21-57,114.114120,22.531733,0
24-22-9,114.112648,22.535933,1
24-22-26,114.067184,22.519182,0
24-22-27,114.067184,22.519182,1
24-22-34,114.049568,22.537634,0
24-22-41,114.049568,22.537634,1
24-22-46,114.044983,22.519083,0
24-22-53,114.050468,22.516768,1
24-22-57,114.066879,22.519199,0
24-22-59,114.066879,22.519199,1
24-23-10,114.047836,22.537466,0
24-23-15,114.047867,22.538334,1
24-23-20,114.042114,22.556749,0
24-23-39,114.037903,22.523600,1
24-23-43,114.044464,22.512383,0
24-23-47,114.050369,22.512533,1
24-23-52,114.058617,22.524918,0
24-23-58,114.058647,22.523184,1
