time,jd,wd,status
20-7,114.042564,22.567383,1
20-7,114.036331,22.568233,0
20-7,114.043335,22.557484,1
20-7,114.039864,22.548800,0
20-7,114.044250,22.542116,1
20-8,114.089432,22.551733,0
20-8,114.061134,22.559233,1
20-9,114.049583,22.537350,0
20-9,114.019470,22.555683,1
20-9,113.951866,22.563299,0
20-9,113.964401,22.569450,1
20-10,114.081619,22.538868,0
20-10,114.077583,22.539833,1
20-10,114.080048,22.545300,0
20-10,114.040916,22.566601,1
20-11,114.079750,22.535618,0
20-11,114.087379,22.543249,1
20-11,114.084114,22.547300,0
20-11,114.079681,22.549168,1
20-12,114.068153,22.543850,0
20-12,114.041565,22.556351,1
20-12,113.982399,22.547951,0
20-13,114.020119,22.560383,1
20-13,114.018768,22.632933,0
20-14,114.002899,22.536650,1
20-14,114.077782,22.534983,0
20-14,114.053452,22.549467,1
20-14,114.074303,22.571182,0
20-15,114.032867,22.526182,1
20-15,114.027184,22.540318,0
20-16,114.033852,22.626650,1
20-18,114.081718,22.544233,0
20-18,114.089264,22.545401,1
20-18,114.134186,22.610033,0
20-19,114.112816,22.576633,1
20-19,113.914665,22.526983,0
20-23,113.847717,22.630266,1
20-23,113.926903,22.544849,0
21-1,114.100883,22.581200,1
21-1,114.099014,22.577818,0
21-4,114.037384,22.622534,1
21-5,114.040901,22.603767,0
21-5,114.022583,22.541300,1
21-6,114.087883,22.551849,0
21-6,114.054298,22.567167,1
21-6,114.062782,22.545950,0
21-7,114.057999,22.540051,1
21-7,114.075615,22.540216,0
21-7,114.044281,22.545366,1
21-7,114.061920,22.570633,0
21-7,114.048782,22.565132,1
21-8,114.034447,22.528168,0
21-8,114.030968,22.523849,1
21-8,114.062485,22.548550,0
21-9,114.033699,22.553682,1
21-10,114.113747,22.539118,0
21-10,114.106735,22.546499,1
21-11,114.050980,22.551018,0
21-11,114.044434,22.525883,1
21-11,114.051353,22.534651,0
21-12,114.039436,22.563618,1
21-12,113.924652,22.535418,0
21-12,113.990868,22.543783,1
21-13,114.040886,22.566700,0
21-13,114.018303,22.560633,1
21-13,113.934570,22.544533,0
21-14,114.010818,22.548616,1
21-14,114.006584,22.549467,0
21-14,114.034332,22.567516,1
21-14,114.026581,22.562866,0
21-15,114.059532,22.571266,1
21-15,114.077835,22.549150,0
21-17,114.036285,22.604601,1
21-17,114.009369,22.535084,0
21-17,114.009369,22.535217,1
21-17,114.011848,22.542833,0
21-18,114.019051,22.544468,1
21-18,114.113503,22.534267,0
21-19,114.111534,22.541000,1
21-19,114.096169,22.559767,0
21-19,114.099449,22.559116,1
21-19,114.094780,22.566267,0
21-20,114.035965,22.568268,1
21-20,114.027946,22.568333,0
21-20,114.049416,22.570999,1
21-21,114.082397,22.549917,0
21-21,114.034515,22.548250,1
21-21,114.029930,22.545668,0
21-21,114.035820,22.548500,1
21-22,113.947319,22.555717,0
21-23,113.833649,22.646467,1
21-23,114.014984,22.537916,0
22-0,114.125885,22.552483,1
22-0,114.134369,22.618349,0
22-0,114.105637,22.546583,1
22-1,114.068085,22.531082,0
22-1,114.081779,22.537083,1
22-1,114.104118,22.574499,0
22-5,114.035599,22.622133,1
22-6,114.044014,22.567600,0
22-6,114.039436,22.564199,1
22-6,114.018448,22.551283,0
22-6,114.038353,22.556116,1
22-7,114.042168,22.567200,0
22-7,114.057434,22.565950,1
22-8,114.082382,22.572250,0
22-8,114.027298,22.561466,1
22-8,114.018204,22.532101,0
22-10,114.033264,22.566650,1
22-10,114.047752,22.563351,0
22-10,114.049736,22.562401,1
22-10,114.039520,22.554434,0
22-10,114.038269,22.556049,1
22-10,114.058968,22.561367,0
22-11,114.034065,22.528351,1
22-11,114.009148,22.534866,0
22-11,114.014053,22.535250,1
22-12,114.062851,22.571301,0
22-12,114.044266,22.544434,1
22-12,114.044548,22.538334,0
22-13,114.099464,22.564751,1
22-13,114.022850,22.730551,0
22-14,114.031715,22.636583,1
22-15,114.079063,22.555183,0
22-16,114.043182,22.602034,1
22-17,114.087700,22.564882,0
22-18,114.018349,22.540518,1
22-19,114.010696,22.556650,0
22-19,114.068016,22.549168,1
22-20,114.063950,22.572718,0
22-20,114.068817,22.569033,1
22-21,114.058830,22.519867,0
22-21,114.062920,22.547733,1
22-21,114.066521,22.571217,0
22-21,114.060204,22.578217,1
22-21,114.040703,22.617184,0
22-22,114.085281,22.554068,1
22-22,114.052414,22.570984,0
22-22,114.081703,22.558050,1
22-23,114.111771,22.601982,0
22-23,114.108948,22.575899,1
22-23,114.128334,22.585966,0
22-23,114.079735,22.572733,1
23-0,114.032700,22.571051,0
23-0,114.037781,22.569166,1
23-0,114.057869,22.567699,0
23-0,114.069565,22.569267,1
23-0,114.112083,22.603268,0
23-1,114.081680,22.539534,1
23-1,114.080734,22.540518,0
23-1,114.074387,22.571318,1
23-1,114.032898,22.605167,0
23-3,114.076714,22.572201,1
23-3,114.071869,22.586933,0
23-3,114.073570,22.584833,1
23-3,114.060402,22.523451,0
23-7,114.061615,22.567883,1
23-7,114.126282,22.558067,0
23-7,114.076134,22.545549,1
23-7,114.081467,22.538834,0
23-8,114.050980,22.550484,1
23-8,114.033630,22.553049,0
23-8,114.012001,22.543501,1
23-8,114.014534,22.543633,0
23-9,114.010681,22.556900,1
23-9,114.020447,22.555532,0
23-9,114.042664,22.570534,1
23-9,114.063614,22.551399,0
23-9,114.042900,22.556749,1
23-9,114.010117,22.558018,0
23-10,114.043701,22.556917,1
23-11,114.091553,22.567533,0
23-11,114.123169,22.574017,1
23-12,114.012932,22.553783,0
23-12,114.029770,22.564150,1
23-13,114.049896,22.531233,0
23-13,114.069298,22.532700,1
23-13,114.058136,22.538532,0
23-14,114.028786,22.530300,1
23-14,114.111618,22.542000,0
23-14,114.103981,22.560833,1
23-15,114.133530,22.628651,0
23-16,114.041016,22.608217,1
23-16,114.083069,22.571550,0
23-16,114.112465,22.542101,1
23-17,114.124702,22.562851,0
23-17,114.117752,22.571182,1
23-17,114.063049,22.517817,0
23-17,114.063202,22.529818,1
23-18,114.159401,22.614050,0
23-18,114.158936,22.610350,1
23-19,114.093170,22.570299,0
23-20,114.098503,22.574467,1
23-20,114.128067,22.586451,0
23-20,114.139565,22.579533,1
23-21,114.134331,22.573151,0
23-21,114.134270,22.573032,1
23-21,114.121384,22.543100,0
23-21,114.119415,22.539667,1
23-21,114.098236,22.561600,0
23-22,114.089996,22.560200,1
23-22,114.062782,22.538883,0
23-22,114.067032,22.531300,1
23-23,114.076050,22.558283,0
23-23,114.091248,22.541883,1
23-23,114.086914,22.558867,0
24-0,114.084236,22.562384,1
24-0,114.131020,22.579517,0
24-0,114.114830,22.580868,1
24-0,114.093803,22.570267,0
24-1,113.957703,22.523399,1
24-1,113.919800,22.534567,0
24-1,113.912636,22.544550,1
24-2,113.825600,22.686466,0
24-6,114.040520,22.610434,1
24-7,114.113632,22.539850,0
24-7,114.111282,22.533951,1
24-7,114.105782,22.546818,0
24-7,114.040382,22.562767,1
24-7,114.042732,22.550383,0
24-7,114.033020,22.565367,1
24-8,114.062668,22.560284,0
24-8,114.069504,22.557983,1
24-8,114.091080,22.545151,0
24-8,114.074081,22.542900,1
24-8,114.052231,22.535316,0
24-9,114.044281,22.545366,1
24-9,114.042099,22.542200,0
24-9,114.049019,22.565166,1
24-9,114.049500,22.551067,0
24-10,114.057953,22.571117,1
24-10,114.058716,22.575768,0
24-10,114.037849,22.555950,1
24-11,114.087036,22.553583,0
24-11,114.081436,22.554617,1
24-11,114.124352,22.561983,0
24-11,114.120949,22.558300,1
24-12,114.079185,22.551533,0
24-12,114.058182,22.571083,1
24-13,114.038902,22.556116,0
24-13,114.058479,22.571083,1
24-13,114.051414,22.528917,0
24-14,114.057999,22.540617,1
24-14,114.063164,22.517500,0
24-14,114.063080,22.518517,1
24-15,114.117401,22.551533,0
24-16,114.039001,22.607718,1
24-16,114.041130,22.603968,0
24-16,114.060402,22.578068,1
24-16,114.067719,22.550983,0
24-17,114.119980,22.538900,1
24-17,114.122887,22.540466,0
24-17,114.139664,22.563900,1
24-18,114.102783,22.627983,0
24-18,114.106186,22.623550,1
24-18,114.111031,22.596399,0
24-18,114.113449,22.577433,1
24-18,114.109886,22.558800,0
24-18,114.111084,22.558649,1
24-19,114.121750,22.543867,0
24-19,114.140266,22.558750,1
24-19,114.063347,22.574083,0
24-20,114.076935,22.553833,1
24-20,114.025566,22.559700,0
24-20,114.043564,22.564350,1
24-20,114.094734,22.569901,0
24-21,114.111664,22.561350,1
24-21,114.110535,22.542500,0
24-21,114.075470,22.531883,1
24-21,114.049385,22.550983,0
24-21,114.040520,22.562782,1
24-22,114.029434,22.565332,0
24-22,114.062683,22.553534,1
24-22,114.063248,22.557917,0
24-22,114.091820,22.558434,1
24-23,114.139397,22.549883,0
24-23,114.129631,22.579718,1
24-23,114.129097,22.579651,0
24-23,114.103996,22.558367,1
24-23,114.100067,22.554968,0
