time,jd,wd,status
19-11,113.929131,22.521250,1
19-11,113.907150,22.585100,0
19-13,113.817734,22.645832,1
19-13,114.019333,22.536118,0
19-14,113.967720,22.540716,1
19-14,113.938347,22.498867,0
19-14,113.945084,22.506500,1
19-14,113.990646,22.525217,0
19-14,113.990646,22.525217,1
19-14,114.059799,22.524450,0
19-14,114.059799,22.524450,1
19-15,114.052803,22.525784,0
19-15,113.967049,22.540934,1
19-15,113.961319,22.543266,0
19-15,113.966721,22.541000,1
19-15,113.929169,22.568283,0
19-15,113.929169,22.568283,1
19-16,114.021851,22.546133,0
19-16,114.021851,22.546133,1
19-17,114.021851,22.546133,0
19-17,113.940735,22.561483,1
19-17,113.961929,22.533266,0
19-18,113.961929,22.533266,1
19-18,113.961929,22.533266,0
19-18,113.961929,22.533266,1
19-18,113.961929,22.533266,0
19-18,113.929832,22.559683,1
19-19,113.934486,22.521383,0
19-19,113.933083,22.521749,1
19-19,113.944321,22.527317,0
19-19,113.943100,22.527399,1
19-19,114.068047,22.546432,0
19-19,114.077034,22.549168,1
19-20,114.058067,22.562250,0
19-20,114.056801,22.549467,1
19-20,114.063934,22.545500,0
19-20,114.062752,22.547216,1
19-20,113.965019,22.532949,0
19-20,113.944901,22.540600,1
19-20,113.930054,22.527983,0
19-20,113.924965,22.528833,1
19-21,113.916336,22.528316,0
19-21,113.939186,22.557301,1
19-21,113.921204,22.513750,0
19-21,113.920647,22.512550,1
19-22,113.889648,22.584150,0
19-22,113.904449,22.556183,1
19-22,113.917015,22.535717,0
19-22,113.917786,22.535433,1
19-22,113.918671,22.509050,0
19-23,113.933479,22.547083,1
19-23,113.961632,22.542482,0
19-23,113.959030,22.535883,1
19-23,113.971497,22.540051,0
19-23,113.960068,22.545082,1
19-23,113.958420,22.565100,0
19-23,113.946732,22.560266,1
21-0,113.949333,22.576117,0
21-0,113.934151,22.545517,1
21-0,113.945702,22.548532,0
21-2,113.947197,22.576950,1
21-2,113.949669,22.528933,0
21-2,113.941650,22.551367,1
21-3,113.922066,22.647551,0
21-3,113.948265,22.575933,1
21-3,113.943268,22.585333,0
21-3,113.949402,22.574368,1
21-3,113.947983,22.577700,0
21-3,113.949852,22.571699,1
21-3,113.978233,22.562416,0
21-4,113.948616,22.575783,1
21-4,113.960587,22.572317,0
21-4,113.952934,22.576500,1
21-4,113.957817,22.586782,0
21-6,113.949165,22.580982,1
21-6,113.969048,22.539717,0
21-7,113.947899,22.543568,1
21-7,113.907433,22.484667,0
21-7,113.921715,22.491850,1
21-7,113.915482,22.494801,0
21-7,113.924187,22.493933,1
21-8,113.937218,22.549217,0
21-8,113.938248,22.543200,1
21-8,113.859131,22.557650,0
21-8,113.869431,22.575718,1
21-9,113.932068,22.546917,0
21-9,113.937782,22.542917,1
21-9,113.924431,22.543617,0
21-9,113.923401,22.549150,1
21-9,113.947067,22.558750,0
21-9,113.947586,22.543550,1
21-9,113.947418,22.550550,0
21-10,113.945648,22.543318,1
21-10,113.945847,22.558817,0
21-10,113.945465,22.543333,1
21-10,113.970970,22.566500,0
21-10,113.971016,22.566433,1
21-10,113.959633,22.588167,0
21-11,113.959915,22.589916,1
21-11,113.949982,22.543568,0
21-11,113.946854,22.543467,1
21-11,113.934517,22.563450,0
21-11,113.940567,22.562599,1
21-11,113.913383,22.554100,0
21-12,113.898865,22.567316,1
21-12,113.898399,22.561333,0
21-12,113.925453,22.512632,1
21-12,113.929619,22.521267,0
21-12,113.929749,22.521999,1
21-12,113.927933,22.522551,0
21-12,113.925613,22.521650,1
21-13,113.924881,22.529766,0
21-13,113.916664,22.535982,1
21-13,113.977150,22.561150,0
21-13,113.976303,22.563766,1
21-13,113.972786,22.565001,0
21-13,113.961830,22.571550,1
21-14,113.933037,22.523750,0
21-14,113.932968,22.517099,1
21-14,113.942200,22.527700,0
21-15,113.968269,22.540632,1
21-15,113.905113,22.555668,0
21-15,113.905952,22.553699,1
21-15,113.909966,22.545200,0
21-15,113.914803,22.535601,1
21-15,113.916664,22.543716,0
21-15,113.912682,22.544649,1
21-15,113.911514,22.544933,0
21-15,113.911514,22.544933,1
21-16,114.023804,22.532301,0
21-16,114.023804,22.532301,1
21-16,114.066101,22.524450,0
21-16,114.023865,22.537283,1
21-16,113.949898,22.529917,0
20-19,113.965584,22.532667,1
20-19,113.965584,22.532667,0
20-19,113.965584,22.532667,1
20-20,113.965584,22.532667,0
20-20,113.965584,22.532667,1
20-21,113.889748,22.570566,0
20-21,113.889748,22.570566,1
20-21,113.889748,22.570566,0
20-21,113.889748,22.570566,1
20-21,113.889748,22.570566,0
20-21,113.889748,22.570566,1
20-21,113.889748,22.570566,0
20-21,113.889748,22.570566,1
20-22,113.889748,22.570566,0
20-22,113.889748,22.570566,1
20-22,113.895470,22.568750,0
20-22,113.904953,22.555634,1
20-22,113.910103,22.540068,0
20-22,113.915016,22.539850,1
20-22,113.927803,22.546883,0
20-22,113.941315,22.555149,1
20-23,114.046219,22.620649,0
21-19,113.972816,22.597633,1
21-19,114.042648,22.531134,0
21-20,114.122452,22.550234,1
21-20,113.890236,22.564400,0
21-21,114.011520,22.534500,1
21-21,114.030869,22.523884,0
21-21,114.031082,22.523916,1
21-21,114.071968,22.531401,0
21-21,114.069771,22.530382,1
21-21,114.056396,22.520082,0
21-22,114.031067,22.523832,1
21-22,114.029198,22.520983,0
21-22,114.027000,22.522766,1
21-22,114.046921,22.526751,0
21-22,114.050484,22.535316,1
21-23,114.045685,22.515783,0
21-23,113.967850,22.540751,1
21-23,113.918770,22.535200,0
21-23,113.918800,22.535316,1
21-23,113.934853,22.545483,0
22-0,113.936897,22.557249,1
22-0,113.948303,22.569283,0
22-0,113.946732,22.560900,1
22-0,113.948853,22.578684,0
22-1,113.949471,22.574200,1
22-1,113.987350,22.589550,0
22-1,113.960281,22.585783,1
22-1,113.941032,22.549650,0
22-1,113.940384,22.549417,1
22-1,113.919731,22.533850,0
22-2,113.911850,22.544666,1
22-2,113.875534,22.571716,0
22-4,113.907082,22.554001,1
22-4,113.899246,22.562834,0
22-4,113.904747,22.554800,1
22-4,113.913071,22.520967,0
22-4,113.914665,22.539301,1
22-4,113.918602,22.534901,0
22-4,113.919434,22.539232,1
22-5,114.038933,22.614267,0
22-7,113.904266,22.535133,1
22-7,113.903534,22.530533,0
22-7,113.910820,22.535351,1
22-7,113.950653,22.568300,0
22-8,113.948769,22.563700,1
22-8,113.946869,22.563950,0
22-8,113.919899,22.534000,1
22-8,113.932137,22.524750,0
22-8,113.932152,22.521200,1
22-8,113.929070,22.543818,0
22-8,113.938667,22.543150,1
22-8,113.923668,22.535482,0
22-8,113.923416,22.535433,1
22-9,113.942085,22.549999,0
22-9,113.938416,22.543100,1
22-9,113.920334,22.550367,0
22-9,113.924866,22.535351,1
22-9,113.986931,22.541332,0
22-9,113.986900,22.539433,1
22-9,113.992996,22.533833,0
22-10,113.963783,22.542183,1
22-10,113.960968,22.558968,0
22-10,113.938019,22.543051,1
22-10,113.884171,22.578751,0
22-11,114.150085,22.608267,1
22-11,114.158531,22.609266,0
22-11,114.149452,22.608683,1
22-11,114.111366,22.621750,0
22-12,113.949303,22.581266,1
22-12,113.909348,22.546049,0
22-12,113.909485,22.545616,1
22-13,113.916336,22.535618,0
22-13,113.915398,22.542850,1
22-13,113.912766,22.560818,0
22-14,114.012169,22.543051,1
22-14,114.005714,22.548500,0
22-14,114.009171,22.548018,1
22-15,114.007736,22.539883,0
22-15,113.969452,22.540016,1
22-15,113.896835,22.559883,0
22-15,113.906364,22.553432,1
22-15,113.928581,22.556917,0
22-16,113.940636,22.558468,1
22-16,114.002113,22.535700,0
22-16,113.967133,22.540583,1
22-16,113.969566,22.567200,0
22-16,113.954048,22.574583,1
22-16,113.943748,22.583599,0
22-17,113.949219,22.580418,1
22-17,113.925079,22.518999,0
22-17,113.923935,22.519600,1
22-17,113.924316,22.543633,0
22-17,113.923615,22.543682,1
22-18,113.858002,22.584551,0
22-18,113.893501,22.554684,1
22-18,113.945633,22.587067,0
22-19,113.949265,22.581850,1
22-19,113.936264,22.522667,0
22-19,113.941635,22.527718,1
22-19,113.938652,22.532499,0
22-19,113.938614,22.532482,1
22-20,113.924866,22.518717,0
22-20,113.924866,22.518717,1
22-20,113.924866,22.518717,0
22-20,113.924866,22.518717,1
22-20,113.924866,22.518717,0
22-20,113.924866,22.518717,1
22-20,113.924866,22.518717,0
22-20,113.924866,22.518717,1
22-20,113.924866,22.518717,0
22-21,113.816414,22.646883,1
22-22,113.860420,22.624434,0
22-22,114.002968,22.536417,1
22-22,114.048668,22.537283,0
22-22,114.091370,22.542383,1
22-22,114.044586,22.546516,0
22-23,114.034035,22.553833,1
22-23,114.003998,22.555000,0
22-23,113.963348,22.542383,1
22-23,113.955070,22.543501,0
22-23,113.955070,22.543501,1
23-0,113.955070,22.543501,0
23-0,113.955070,22.543501,1
23-0,113.922333,22.643000,0
23-1,113.949348,22.574350,1
23-1,113.966019,22.542601,0
23-1,113.949364,22.575583,1
23-1,113.947365,22.580650,0
23-1,113.948364,22.575916,1
23-1,113.953796,22.576468,0
23-2,113.948601,22.576616,1
23-2,113.963570,22.587534,0
23-2,113.949432,22.574499,1
23-3,113.949448,22.574499,0
23-3,113.949753,22.572483,1
23-3,113.943581,22.572250,0
23-3,113.943581,22.572250,1
23-3,113.943581,22.572250,0
23-3,113.943581,22.572250,1
23-3,113.952469,22.578182,0
23-4,113.948364,22.575899,1
23-4,113.955383,22.571251,0
23-5,113.949203,22.579800,1
23-5,113.947319,22.578899,0
23-6,113.949684,22.586283,1
23-6,113.932648,22.583584,0
23-6,113.949265,22.580549,1
23-7,113.929031,22.567217,0
23-7,113.947884,22.543432,1
23-7,113.918602,22.543266,0
23-7,113.916252,22.539801,1
23-7,113.919830,22.534468,0
23-7,113.918884,22.531250,1
23-8,113.918770,22.527634,0
23-8,113.932587,22.512733,1
23-8,113.919334,22.526951,0
23-8,113.918503,22.526716,1
23-8,113.929047,22.565933,0
23-8,113.929047,22.565933,1
23-9,113.925529,22.579283,0
23-9,113.925529,22.579283,1
23-9,113.925529,22.579283,0
23-9,113.918404,22.543100,1
23-9,113.937050,22.542633,0
23-9,113.947464,22.543568,1
23-9,113.947083,22.543501,0
23-9,113.943100,22.549517,1
23-9,113.943100,22.549517,0
23-9,113.943100,22.549517,1
23-10,113.917015,22.502884,0
23-10,113.908630,22.479868,1
23-11,114.081314,22.544600,0
23-11,114.083214,22.545183,1
23-11,114.077599,22.533001,0
23-12,114.019920,22.532167,1
23-12,113.923370,22.522383,0
23-12,113.918968,22.530951,1
23-12,113.915031,22.574883,0
23-13,113.920433,22.571167,1
23-13,113.951180,22.584732,0
23-13,113.939980,22.543417,1
23-13,113.916634,22.527782,0
23-13,113.914635,22.536882,1
23-14,113.938347,22.539267,0
23-14,113.940285,22.539333,1
23-14,113.941101,22.560284,0
23-14,113.940453,22.543917,1
23-14,113.876648,22.563183,0
23-14,113.888168,22.559883,1
23-14,113.904602,22.531918,0
23-15,113.914932,22.535633,1
23-15,113.889519,22.494749,0
23-15,113.902901,22.515717,1
23-15,113.930420,22.521217,0
23-15,113.931999,22.522266,1
23-15,113.973351,22.537983,0
23-15,113.968399,22.540716,1
23-16,113.921753,22.541733,0
23-16,113.920937,22.540916,1
23-16,113.916969,22.535482,0
23-17,113.949150,22.580799,1
23-17,113.945969,22.541967,0
23-17,113.925468,22.543051,1
23-17,113.909714,22.543034,0
23-17,113.910202,22.539783,1
23-17,113.916229,22.542517,0
23-17,113.917168,22.543118,1
23-17,113.943466,22.583082,0
23-17,113.948914,22.583683,1
23-18,113.966934,22.593918,0
23-18,113.958664,22.597349,1
23-18,114.119583,22.540667,0
23-18,114.103065,22.538433,1
23-19,114.054314,22.518368,0
23-19,114.053719,22.535517,1
23-19,114.033730,22.527967,0
23-19,114.013885,22.538134,1
23-19,113.814796,22.649584,0
23-20,113.816170,22.646950,1
23-20,113.931953,22.565268,0
23-20,114.039001,22.524651,1
23-21,114.133904,22.548967,0
23-21,114.126266,22.545349,1
23-21,114.116714,22.549566,0
23-21,114.122253,22.552050,1
23-21,114.118652,22.553984,0
23-21,114.116699,22.547350,1
23-22,114.133865,22.564550,0
23-22,114.125252,22.559433,1
23-22,114.112396,22.585867,0
23-22,114.059868,22.569817,1
23-22,114.060051,22.570084,0
23-22,114.014153,22.555550,1
23-23,114.036469,22.555683,0
23-23,114.015320,22.558468,1
23-23,114.164230,22.562532,0
23-23,114.166100,22.563017,1
23-23,114.147850,22.543983,0
23-23,114.134636,22.546350,1
24-0,113.990097,22.535917,0
24-0,113.983070,22.536583,1
24-0,113.914848,22.527082,0
24-0,113.905968,22.553400,1
24-0,114.083786,22.571899,0
24-0,114.083748,22.571882,1
24-1,114.086082,22.540716,0
24-2,113.952400,22.577566,1
24-2,114.048264,22.601784,0
24-7,113.949333,22.581568,1
24-7,113.938614,22.569332,0
24-7,113.949234,22.579500,1
24-8,113.946198,22.507116,0
24-8,113.945663,22.506533,1
24-9,113.928734,22.549032,0
24-10,113.949532,22.591267,1
24-10,113.949951,22.590433,0
24-10,113.949280,22.581568,1
24-10,113.949417,22.571432,0
24-11,113.943420,22.583267,1
24-11,113.943420,22.583267,0
24-11,113.929253,22.519417,1
24-11,113.929901,22.527399,0
24-11,113.929901,22.527399,1
24-12,113.929901,22.527399,0
24-12,113.929901,22.527399,1
24-12,113.929901,22.527399,0
24-12,113.929901,22.527399,1
24-12,113.929901,22.527399,0
24-12,113.929901,22.527399,1
24-12,113.929901,22.527399,0
24-13,113.944214,22.586950,1
24-13,113.978050,22.562166,0
24-13,113.976067,22.563450,1
24-13,113.981270,22.564484,0
24-13,113.978065,22.562616,1
24-14,114.112480,22.531183,0
24-14,114.076614,22.543118,1
24-14,114.035484,22.555134,0
24-14,114.035484,22.555134,1
24-14,114.015518,22.544033,0
24-14,114.003319,22.536016,1
24-15,113.978783,22.536650,0
24-15,113.970535,22.539618,1
24-15,113.966034,22.541283,0
24-15,113.966034,22.541283,1
24-15,113.966034,22.541283,0
24-15,113.966034,22.541283,1
24-15,113.966751,22.540751,0
24-15,113.968567,22.540400,1
24-15,113.968567,22.540400,0
24-15,113.968567,22.540400,1
24-16,113.923386,22.588583,0
24-16,113.950020,22.586782,1
24-16,113.950165,22.590250,0
24-16,113.949219,22.581617,1
24-17,113.979118,22.589800,0
24-17,113.958748,22.597418,1
24-17,114.108582,22.544617,0
24-18,114.030815,22.541218,1
24-18,114.026649,22.532450,0
24-18,114.019600,22.536016,1
24-18,114.029617,22.544968,0
24-18,114.035332,22.545900,1
24-18,114.031281,22.550817,0
24-18,114.031281,22.550817,1
24-18,114.033966,22.548050,0
24-18,114.033966,22.548050,1
24-19,113.884186,22.569117,0
24-19,113.884186,22.569117,1
24-19,113.884186,22.569117,0
24-19,113.884186,22.569117,1
24-20,113.908363,22.479467,0
24-20,113.911850,22.488367,1
24-20,113.896698,22.565533,0
24-21,113.902336,22.563566,1
24-21,113.942482,22.506283,0
24-21,113.945869,22.506634,1
24-21,113.943466,22.506750,0
24-22,113.945251,22.506533,1
24-22,113.928581,22.508101,0
24-22,113.927818,22.513166,1
24-22,114.128983,22.591618,0
24-22,114.118149,22.589251,1
24-22,114.111565,22.601833,0
24-23,114.025467,22.561501,1
24-23,113.834435,22.725817,0
