time,jd,wd,status
20-9-29,113.919800,22.534233,1
20-9-36,113.916298,22.541183,0
20-9-36,113.915649,22.541332,1
20-10-5,113.943214,22.506468,0
20-10-7,113.945297,22.506533,1
20-10-27,113.880150,22.568233,0
20-10-33,113.896568,22.562866,1
20-10-42,113.917152,22.535618,0
20-10-46,113.917053,22.543100,1
20-10-59,113.920570,22.512501,0
20-11-2,113.914848,22.511032,1
20-11-7,113.914520,22.524500,0
20-11-57,113.822952,22.674232,1
20-12-20,113.896019,22.570850,0
20-12-55,113.916748,22.543034,1
20-12-57,113.938904,22.542517,0
20-13-4,113.940582,22.552917,1
20-13-13,113.943604,22.572300,0
20-13-29,113.946617,22.578350,1
20-13-29,113.946617,22.578350,0
20-13-43,113.949234,22.581533,1
20-13-55,113.919815,22.534218,0
20-14-1,113.907600,22.531267,1
20-14-10,113.902382,22.515232,0
20-14-18,113.906303,22.515083,1
20-14-32,113.919853,22.534233,0
20-14-39,113.908852,22.531317,1
20-14-42,113.914635,22.538116,0
20-14-44,113.916702,22.543068,1
20-14-55,113.973396,22.541218,0
20-14-56,113.971786,22.539984,1
20-15-1,113.974648,22.554167,0
20-15-11,113.970749,22.539600,1
20-15-22,114.026352,22.539467,0
20-15-24,114.027031,22.537233,1
20-15-44,114.088249,22.551683,0
20-15-49,114.091003,22.543917,1
20-16-1,114.055580,22.543217,0
20-16-42,114.020485,22.532351,1
20-16-45,113.996429,22.529266,0
20-16-54,113.970413,22.539717,1
20-17-10,113.935654,22.583549,0
20-17-37,113.949501,22.580999,1
20-17-48,113.963783,22.596867,0
20-18-12,113.949318,22.582367,1
20-18-42,113.910286,22.533051,0
20-18-42,113.910286,22.533051,1
20-19-1,113.910500,22.487600,0
20-19-4,113.908669,22.487467,1
20-19-18,113.904419,22.517267,0
20-19-20,113.909019,22.522617,1
20-21-2,113.978317,22.562349,0
20-21-7,113.984596,22.545033,1
20-21-29,113.932335,22.521084,0
20-21-34,113.932014,22.519917,1
20-21-53,113.915169,22.541233,0
20-22-12,113.931099,22.549200,1
20-22-19,113.949219,22.581301,0
20-22-33,113.934830,22.545633,1
20-22-39,113.918503,22.552967,0
20-22-45,113.932549,22.545567,1
20-22-50,113.916534,22.542150,0
20-22-53,113.938400,22.542450,1
20-23-0,113.930847,22.522367,0
20-23-19,114.024918,22.539351,1
20-23-25,114.009285,22.542084,0
20-23-39,114.026382,22.537167,1
20-23-52,113.927231,22.522949,0
21-0-3,113.945213,22.528267,1
21-0-12,113.910431,22.532900,0
21-0-13,113.910431,22.533051,1
21-0-26,113.900169,22.481533,0
21-0-35,113.908363,22.483999,1
21-0-41,113.923653,22.493784,0
21-5-50,114.054115,22.530567,1
21-5-53,114.070450,22.526182,0
21-6-49,113.950264,22.583782,1
21-7-12,113.816002,22.647232,0
21-7-33,113.895950,22.563200,1
21-7-41,113.928352,22.548967,0
21-7-47,113.921684,22.529984,1
21-7-59,113.938515,22.542633,0
21-8-0,113.940964,22.542749,1
21-8-26,114.045868,22.599318,0
21-8-38,114.043419,22.600550,1
21-9-13,114.064102,22.537483,0
21-9-24,114.036415,22.530783,1
21-9-54,114.011131,22.570284,0
21-9-58,114.011131,22.570284,1
21-10-31,114.081329,22.543217,0
21-11-0,114.020264,22.532450,1
21-11-23,114.102783,22.542967,0
21-11-36,114.032234,22.530333,1
21-11-45,113.979301,22.561234,0
21-12-15,113.949081,22.583834,1
21-13-2,114.116531,22.549351,0
21-13-8,114.102333,22.558701,1
21-13-17,114.125771,22.547216,0
21-13-17,114.125816,22.546499,1
21-13-29,114.098083,22.543650,0
21-13-38,114.078033,22.543266,1
21-13-43,114.081299,22.551666,0
21-13-47,114.083534,22.551817,1
21-14-5,113.972084,22.539133,0
21-14-7,113.971184,22.540701,1
21-14-40,114.114235,22.534483,0
21-15-24,114.040421,22.531233,1
21-15-29,114.006203,22.536934,0
21-15-31,114.002747,22.536217,1
21-15-37,113.982880,22.553734,0
21-15-49,113.968246,22.540600,1
21-16-4,113.891449,22.553833,0
21-16-9,113.905052,22.555750,1
21-16-50,114.107620,22.568417,0
21-17-41,113.970779,22.539600,1
21-17-51,113.940918,22.541599,0
21-17-54,113.944832,22.544434,1
21-18-0,113.938614,22.536882,0
21-18-16,113.949951,22.572233,1
21-18-21,113.949814,22.584883,0
21-18-23,113.950180,22.586317,1
21-18-23,113.950180,22.586317,0
21-18-54,113.945633,22.558884,1
21-19-16,113.910736,22.531250,0
21-19-16,113.910866,22.531218,1
21-19-16,113.911163,22.531267,0
21-19-19,113.915901,22.535500,1
21-19-25,113.909531,22.531334,0
21-19-26,113.909531,22.531334,1
21-19-30,113.912132,22.539368,0
21-19-38,113.944885,22.541651,1
21-19-58,113.921951,22.502083,0
21-20-14,113.921684,22.514717,1
21-20-20,113.921486,22.523117,0
21-20-31,113.937050,22.535801,1
21-20-45,113.915985,22.500351,0
21-21-7,113.947914,22.541767,1
21-21-20,113.914536,22.528799,0
21-21-25,113.917084,22.540768,1
21-21-28,113.919617,22.532084,0
21-21-33,113.925415,22.535450,1
21-21-48,113.900887,22.514017,0
21-21-59,113.923515,22.521650,1
21-22-4,113.938721,22.542549,0
21-22-6,113.944885,22.541967,1
21-22-13,113.921135,22.555201,0
21-22-19,113.928581,22.545700,1
21-22-36,113.913734,22.654966,0
21-23-35,114.135834,22.552633,1
21-23-51,114.031097,22.524134,0
23-0-7,114.105385,22.553583,1
23-0-10,114.100449,22.555149,0
23-0-10,114.100266,22.555183,1
23-0-19,114.066902,22.538733,0
23-0-22,114.060547,22.537466,1
23-0-25,114.074135,22.539682,0
23-0-35,114.075317,22.540117,1
23-0-51,114.134880,22.611383,0
23-1-28,114.105400,22.553583,1
23-1-44,114.081985,22.534817,0
23-2-52,114.098480,22.540199,1
23-2-59,114.062286,22.526234,0
23-4-18,114.067818,22.523849,1
23-4-31,114.021400,22.526850,0
23-6-44,113.946098,22.583700,1
23-7-5,113.814613,22.649782,0
23-7-19,113.858948,22.606318,1
23-7-29,113.853920,22.575399,0
23-7-41,113.880669,22.566933,1
23-7-51,113.938820,22.542517,0
23-7-58,113.939148,22.542583,1
23-8-6,113.918930,22.527666,0
23-8-7,113.919121,22.528683,1
23-8-14,113.933884,22.542334,0
23-8-40,113.938431,22.543051,1
23-8-44,113.923149,22.521482,0
23-8-45,113.922966,22.521650,1
23-8-55,113.938469,22.544434,0
23-9-4,113.938469,22.543083,1
23-9-16,113.904869,22.516001,0
23-9-26,113.910614,22.531267,1
23-9-51,114.091347,22.542133,0
23-10-12,114.021019,22.532383,1
23-10-31,113.918098,22.508551,0
23-10-35,113.908768,22.516083,1
23-10-54,113.895248,22.564484,0
23-10-59,113.905014,22.555651,1
23-11-27,114.075104,22.539883,0
23-11-29,114.073349,22.539034,1
23-11-38,114.062553,22.517517,0
23-11-53,114.029015,22.528351,1
23-12-0,114.008369,22.548683,0
23-12-0,114.008453,22.548950,1
23-12-10,114.056084,22.564182,0
23-12-58,113.968399,22.540567,1
23-13-3,113.959251,22.538584,0
23-13-9,113.963234,22.542833,1
23-13-20,113.992683,22.541651,0
23-13-23,113.986870,22.540051,1
23-13-25,113.979233,22.539583,0
23-13-26,113.978729,22.539766,1
23-13-39,114.015953,22.547132,0
23-13-45,114.008080,22.537233,1
23-14-0,114.058929,22.520517,0
23-14-17,114.020103,22.539167,1
23-14-45,113.912697,22.588484,0
23-14-55,113.935654,22.583218,1
23-15-6,113.968185,22.539984,0
23-15-29,113.934883,22.542883,1
23-15-49,113.930283,22.492268,0
23-15-51,113.929901,22.489149,1
23-16-27,113.910332,22.539900,0
23-16-30,113.915283,22.541718,1
23-16-51,114.031700,22.543966,0
23-16-56,114.026451,22.540268,1
23-17-6,113.985397,22.561701,0
23-17-24,113.973183,22.541483,1
23-17-47,113.915565,22.541500,0
23-17-52,113.916420,22.536217,1
23-18-0,113.922997,22.552933,0
23-18-19,113.951035,22.584417,1
23-18-31,113.961281,22.549650,0
23-18-33,113.963432,22.549650,1
23-18-40,113.969101,22.562017,0
23-18-48,113.961014,22.558617,1
23-19-23,113.920547,22.508368,0
23-19-27,113.920547,22.508368,1
23-19-32,113.920547,22.508368,0
23-19-35,113.920547,22.508368,1
23-20-27,114.223015,22.722334,0
23-20-37,114.233467,22.719482,1
23-20-44,114.227280,22.697117,0
23-20-51,114.215698,22.668966,1
23-20-58,114.235619,22.664000,0
23-21-26,114.131836,22.615499,1
23-21-41,114.115952,22.535566,0
23-21-59,114.116470,22.543034,1
23-22-12,114.137749,22.562700,0
23-22-18,114.125687,22.552082,1
23-22-27,114.119881,22.558132,0
23-22-46,114.113113,22.549883,1
23-22-59,114.063301,22.519350,0
23-23-1,114.060768,22.522118,1
23-23-13,114.114166,22.531467,0
23-23-16,114.119881,22.537649,1
23-23-21,114.114182,22.534082,0
23-23-22,114.114182,22.534082,1
23-23-33,114.118820,22.546850,0
24-0-2,114.112015,22.548500,1
24-0-7,114.107735,22.567617,0
24-0-13,114.103897,22.563850,1
24-0-22,114.082214,22.543150,0
24-0-34,114.101082,22.546368,1
24-0-44,114.065216,22.574432,0
24-0-50,114.080452,22.557734,1
24-1-10,114.095520,22.559933,0
24-1-28,114.105820,22.553482,1
24-1-37,114.104980,22.589849,0
24-1-58,114.105385,22.553650,1
24-2-5,114.086967,22.540833,0
24-2-7,114.089417,22.541332,1
24-2-15,114.123749,22.545233,0
24-7-28,113.919601,22.530483,1
24-7-31,113.925346,22.535400,0
24-7-44,113.946701,22.561016,1
24-8-4,114.094681,22.555782,0
24-8-16,114.045403,22.558233,1
24-8-24,114.048370,22.525749,0
24-8-49,114.020851,22.532316,1
24-8-51,114.014282,22.537500,0
24-9-14,113.975586,22.537518,1
24-9-19,113.953018,22.560101,0
24-9-27,113.946686,22.560232,1
24-9-38,113.895081,22.566900,0
24-9-42,113.901352,22.564783,1
24-10-10,113.919365,22.489799,0
24-10-19,113.920135,22.491817,1
24-10-53,113.895470,22.507917,0
24-11-1,113.913116,22.520767,1
24-11-7,113.914413,22.536600,0
24-11-10,113.914833,22.539133,1
24-11-31,113.814613,22.649782,0
24-11-52,113.889915,22.569633,1
24-12-4,113.923180,22.521366,0
24-12-5,113.923180,22.521366,1
24-12-11,113.908600,22.515217,0
24-12-22,113.919281,22.508801,1
24-12-31,113.924698,22.532749,0
24-12-32,113.924431,22.530550,1
24-12-38,113.931084,22.521168,0
24-12-40,113.928833,22.519518,1
24-12-53,113.916763,22.493082,0
24-12-54,113.916763,22.493082,1
24-13-3,113.943001,22.506468,0
24-13-16,113.945152,22.506533,1
24-13-25,113.931267,22.520666,0
24-14-11,113.938431,22.543083,1
24-14-21,113.929100,22.512917,0
24-14-24,113.927315,22.512966,1
24-14-38,113.918564,22.526434,0
24-14-39,113.918831,22.526783,1
24-14-56,114.017799,22.540934,0
24-14-59,114.006866,22.537050,1
24-15-7,114.010368,22.548384,0
24-15-22,113.970779,22.539633,1
24-15-33,114.008636,22.536650,0
24-15-44,113.996819,22.529467,1
24-15-51,113.951065,22.539249,0
24-15-59,113.938820,22.543068,1
24-16-7,113.927086,22.549183,0
24-16-7,113.927216,22.549282,1
24-16-21,113.951653,22.572651,0
24-16-24,113.954597,22.574083,1
24-16-35,113.937019,22.535601,0
24-16-36,113.937019,22.535601,1
24-16-36,113.937019,22.535601,0
24-16-42,113.944885,22.546516,1
24-16-49,113.963364,22.543182,0
24-16-50,113.963547,22.542683,1
24-17-12,113.865799,22.583151,0
24-17-28,113.905800,22.553633,1
24-17-36,113.938919,22.542583,0
24-17-42,113.938683,22.543068,1
24-17-57,113.888313,22.568800,0
24-18-29,113.950768,22.583918,1
24-19-2,114.113983,22.531267,0
24-19-9,114.113503,22.533751,1
24-19-21,114.123199,22.548599,0
24-19-22,114.124451,22.547951,1
24-19-27,114.118736,22.545633,0
24-19-27,114.119667,22.545918,1
24-19-40,114.132896,22.571600,0
24-19-41,114.132896,22.571600,1
24-19-50,114.112221,22.586201,0
24-19-54,114.115852,22.565617,1
24-20-2,114.112297,22.536234,0
24-20-8,114.113464,22.534117,1
24-20-14,114.116997,22.545532,0
24-20-20,114.113319,22.546167,1
24-20-33,114.083946,22.548616,0
24-20-34,114.083984,22.548918,1
24-20-42,114.101967,22.553066,0
24-20-42,114.101967,22.553066,1
24-20-53,114.114098,22.531467,0
24-20-59,114.110115,22.548082,1
24-21-12,114.121597,22.574783,0
24-21-20,114.113052,22.549500,1
24-21-30,114.099266,22.554916,0
24-21-37,114.107849,22.548067,1
24-21-46,114.098053,22.574650,0
24-21-50,114.094635,22.561033,1
24-22-7,114.058884,22.520582,0
24-22-13,114.059303,22.520800,1
24-22-19,114.072121,22.530199,0
24-22-23,114.082565,22.540783,1
24-22-28,114.070534,22.545668,0
24-22-51,114.093636,22.541183,1
24-22-55,114.088318,22.541918,0
24-22-59,114.086449,22.540400,1
24-23-11,114.055946,22.571150,0
24-23-13,114.054131,22.566433,1
24-23-16,114.049232,22.563601,0
24-23-32,114.084297,22.545650,1
24-23-39,114.082031,22.534616,0
24-23-43,114.082169,22.534634,1
24-23-49,114.085419,22.548367,0
