time,jd,wd,status
20-17-16,113.908417,22.479401,0
20-17-24,113.908417,22.479383,1
20-17-51,113.923164,22.529766,0
20-18-5,113.965630,22.532383,1
20-18-26,114.048485,22.521584,0
20-18-45,114.098053,22.541117,1
20-18-54,114.099480,22.548817,0
20-18-56,114.099602,22.549801,1
20-19-14,114.047333,22.559917,0
20-19-16,114.045784,22.558582,1
20-19-41,114.060654,22.520901,0
20-19-48,114.063049,22.536966,1
20-21-2,114.107803,22.569317,0
20-21-31,114.118980,22.561333,1
20-21-54,114.047699,22.537268,0
20-21-55,114.048500,22.537283,1
20-22-2,114.057854,22.538033,0
20-22-3,114.057854,22.538033,1
20-22-12,114.042114,22.556667,0
20-22-14,114.035896,22.555683,1
20-22-18,114.012169,22.555483,0
20-22-30,114.008080,22.548532,1
20-22-42,114.044014,22.516518,0
20-22-43,114.044014,22.516518,1
20-22-44,114.044014,22.516518,0
20-22-45,114.043365,22.514549,1
20-22-45,114.043068,22.514584,0
20-22-46,114.042397,22.514683,1
20-22-53,114.041916,22.530367,0
20-23-1,114.048820,22.535500,1
20-23-10,114.113953,22.531683,0
20-23-16,114.116814,22.535183,1
20-23-33,114.052521,22.571133,0
20-23-42,114.032730,22.563017,1
20-23-59,114.112770,22.543182,0
21-7-24,114.098770,22.572483,1
21-7-32,114.064598,22.551283,0
21-7-34,114.062698,22.552816,1
21-7-39,114.077652,22.558100,0
21-7-52,114.078217,22.559601,1
21-8-8,114.057098,22.539433,0
21-8-17,114.059700,22.528917,1
21-8-25,114.026848,22.537333,0
21-8-26,114.027451,22.537451,1
21-8-34,114.049599,22.539301,0
21-8-41,114.042450,22.534184,1
21-9-3,113.985031,22.587584,0
21-9-11,113.962883,22.589199,1
21-9-27,113.942116,22.557150,0
21-9-49,113.961868,22.537617,1
21-9-59,114.019547,22.538050,0
21-10-10,114.027069,22.525551,1
21-10-20,113.987419,22.541616,0
21-10-21,113.989220,22.541533,1
21-10-24,113.992554,22.537382,0
21-10-32,114.013199,22.539984,1
21-10-39,114.039833,22.550467,0
21-10-42,114.041016,22.553850,1
21-10-46,114.032898,22.561567,0
21-10-46,114.032364,22.561600,1
21-10-53,114.029152,22.569500,0
21-10-57,114.034401,22.568899,1
21-11-4,114.048882,22.549334,0
21-11-10,114.058380,22.549450,1
21-11-15,114.055870,22.539400,0
21-11-45,114.065781,22.554684,1
21-11-52,114.049934,22.535366,0
21-12-4,114.043869,22.524767,1
21-12-16,114.047966,22.534317,0
21-12-28,114.054787,22.539583,1
21-12-37,114.045250,22.510767,0
21-12-38,114.044563,22.510817,1
21-12-45,114.060135,22.524651,0
21-12-57,114.064247,22.542500,1
21-13-8,114.094536,22.562599,0
21-13-15,114.095200,22.559967,1
21-13-58,113.816086,22.647133,0
21-14-13,113.856117,22.617033,1
21-14-22,113.872452,22.586950,0
21-14-38,113.890114,22.564133,1
21-14-55,113.917801,22.535482,0
21-15-13,113.920830,22.538834,1
21-15-19,113.940552,22.540133,0
21-15-24,113.940567,22.536751,1
21-15-33,113.917870,22.524483,0
21-15-35,113.917816,22.520718,1
21-15-42,113.928314,22.522633,0
21-15-45,113.929634,22.519449,1
21-15-59,113.925598,22.482483,0
21-16-5,113.925880,22.489567,1
21-16-10,113.917717,22.499132,0
21-16-12,113.919548,22.500418,1
21-16-21,113.928497,22.510900,0
21-16-23,113.927536,22.510799,1
21-16-35,113.926132,22.489799,0
21-16-40,113.925346,22.496782,1
21-16-48,113.929581,22.519751,0
21-16-51,113.930984,22.522301,1
21-16-54,113.942284,22.518351,0
21-17-3,113.944969,22.506567,1
21-17-25,113.975304,22.551233,0
21-17-30,113.978416,22.550150,1
21-17-43,114.033669,22.552418,0
21-17-57,114.039917,22.544718,1
21-18-13,114.063599,22.517500,0
21-18-15,114.063454,22.517782,1
21-18-20,114.056519,22.520082,0
21-18-21,114.056503,22.521383,1
21-18-45,113.965630,22.532633,0
21-18-46,113.962349,22.533667,1
21-18-56,113.943420,22.506517,0
21-18-58,113.945282,22.506550,1
21-19-20,114.058731,22.522932,0
21-19-36,114.066879,22.538733,1
21-19-52,114.129463,22.555468,0
21-19-54,114.130234,22.553217,1
21-20-5,114.124229,22.573400,0
21-20-6,114.124229,22.573400,1
21-20-10,114.116280,22.580099,0
21-20-12,114.117218,22.580133,1
21-20-20,114.119301,22.604683,0
21-20-37,114.118065,22.565599,1
21-20-53,114.071884,22.530300,0
21-21-4,114.083748,22.540800,1
21-21-9,114.082153,22.534683,0
21-21-11,114.086182,22.537201,1
21-21-14,114.101799,22.541233,0
21-21-16,114.102501,22.540733,1
21-21-29,114.126183,22.573549,0
21-21-32,114.127731,22.574734,1
21-21-38,114.130447,22.578583,0
21-21-44,114.121048,22.579149,1
21-22-1,114.165733,22.605949,0
21-22-7,114.158333,22.609249,1
21-22-10,114.147720,22.606800,0
21-22-48,114.111237,22.542183,1
21-22-53,114.107697,22.567450,0
21-22-58,114.107735,22.569117,1
21-23-5,114.108902,22.541433,0
21-23-6,114.108620,22.541401,1
21-23-13,114.063782,22.537500,0
21-23-13,114.063782,22.537500,1
21-23-22,114.112465,22.541983,0
21-23-44,114.102547,22.541050,1
21-23-54,114.071548,22.546883,0
22-0-3,114.078552,22.549717,1
22-0-19,114.113434,22.598150,0
22-0-31,114.107635,22.566732,1
22-0-42,114.104019,22.555433,0
22-7-18,114.105835,22.551517,1
22-7-23,114.094917,22.555082,0
22-7-24,114.094917,22.555082,1
22-7-41,114.050903,22.547934,0
22-7-56,114.045685,22.549267,1
22-8-24,114.102119,22.544149,0
22-8-25,114.101334,22.543850,1
22-8-32,114.103897,22.555317,0
22-8-32,114.103966,22.555450,1
22-8-46,114.056068,22.562483,0
22-8-53,114.061630,22.562483,1
22-8-56,114.045418,22.558332,0
22-8-59,114.045418,22.558332,1
22-9-7,114.047218,22.541384,0
22-9-27,114.049614,22.562401,1
22-9-35,114.044098,22.544767,0
22-9-36,114.042831,22.544567,1
22-9-43,114.009666,22.534883,0
22-9-51,114.024147,22.531317,1
22-10-5,114.081718,22.542351,0
22-10-7,114.088753,22.543318,1
22-10-8,114.095398,22.543383,0
22-10-10,114.097198,22.542084,1
22-10-20,114.071953,22.541567,0
22-10-48,114.075317,22.534401,1
22-10-56,114.075333,22.534483,0
22-10-56,114.075401,22.534451,1
22-11-2,114.068298,22.523884,0
22-11-5,114.067986,22.523916,1
22-11-16,114.108086,22.541451,0
22-11-17,114.108284,22.541483,1
22-11-22,114.112030,22.536766,0
22-11-29,114.113548,22.533800,1
22-11-47,114.026337,22.539667,0
22-11-58,114.045700,22.539118,1
22-12-2,114.044136,22.527733,0
22-12-4,114.040970,22.527184,1
22-12-27,114.114182,22.534616,0
22-12-28,114.113998,22.534401,1
22-12-38,114.071716,22.530416,0
22-12-39,114.071716,22.530416,1
22-12-55,114.127617,22.571182,0
22-12-56,114.127617,22.571182,1
22-13-13,114.114899,22.534817,0
22-13-16,114.112396,22.534616,1
22-13-25,114.064400,22.531933,0
22-13-33,114.064369,22.532000,1
22-13-47,114.083969,22.545050,0
22-13-52,114.081116,22.543318,1
22-14-0,114.058334,22.526051,0
22-14-1,114.058296,22.526051,1
22-14-11,114.002998,22.536751,0
22-14-14,114.002884,22.537466,1
22-14-26,114.029816,22.564083,0
22-14-27,114.030548,22.567417,1
22-14-41,114.082298,22.543083,0
22-14-42,114.083252,22.543100,1
22-14-56,114.109665,22.545168,0
22-14-58,114.109886,22.541866,1
22-15-7,114.077850,22.533318,0
22-15-9,114.072083,22.535000,1
22-15-17,114.081635,22.547001,0
22-15-18,114.081635,22.547001,1
22-15-35,114.107651,22.567450,0
22-15-36,114.107697,22.567617,1
22-15-51,114.153984,22.558500,0
22-16-0,114.132530,22.549067,1
22-16-10,114.113983,22.534367,0
22-16-11,114.113983,22.534451,1
22-16-44,113.972267,22.539801,0
22-16-47,113.973152,22.540533,1
22-16-47,113.973152,22.540533,0
22-16-49,113.978767,22.539734,1
22-16-54,113.988785,22.538317,0
22-16-59,113.991165,22.535101,1
22-17-15,114.043465,22.557751,0
22-17-16,114.043465,22.557751,1
22-17-33,113.903069,22.546583,0
22-17-34,113.900536,22.548517,1
22-17-43,113.874268,22.565384,0
22-18-0,113.894318,22.564934,1
22-18-19,113.961220,22.558800,0
22-18-21,113.961830,22.559917,1
22-18-41,113.967117,22.542250,0
22-18-53,113.996269,22.534599,1
22-19-9,114.010849,22.542534,0
22-19-11,114.013916,22.543301,1
22-19-25,114.060997,22.525299,0
22-19-55,114.074997,22.539949,1
22-20-28,114.128235,22.547983,0
22-20-31,114.127281,22.545383,1
22-20-39,114.114685,22.546499,0
22-20-41,114.108597,22.546867,1
22-20-51,114.125732,22.570316,0
22-20-54,114.131081,22.571983,1
22-21-10,114.085915,22.549400,0
22-21-13,114.084152,22.547033,1
22-21-23,114.044121,22.525284,0
22-21-26,114.039749,22.523718,1
22-21-32,114.048920,22.535316,0
22-21-32,114.048920,22.535316,1
22-21-41,113.992920,22.533117,0
22-21-44,113.992920,22.533117,1
22-22-6,114.120819,22.552151,0
22-22-7,114.120819,22.552151,1
22-22-14,114.113647,22.538401,0
22-22-29,114.113266,22.540033,1
22-22-42,114.133682,22.571800,0
22-22-51,114.114853,22.560534,1
22-22-55,114.122398,22.562317,0
22-23-5,114.117371,22.546467,1
22-23-20,114.112236,22.536949,0
22-23-24,114.113518,22.534517,1
22-23-32,114.116669,22.548267,0
22-23-41,114.101570,22.547716,1
22-23-50,114.113953,22.531799,0
22-23-51,114.114952,22.533100,1
23-0-5,114.132599,22.585600,0
23-0-16,114.116516,22.580050,1
23-0-21,114.121735,22.569099,0
23-0-35,114.110153,22.542433,1
23-0-44,114.061668,22.523167,0
23-0-45,114.061668,22.523167,1
23-0-54,114.083618,22.547016,0
23-10-19,114.111237,22.607834,1
23-10-34,114.107651,22.569468,0
23-10-37,114.107651,22.569468,1
23-10-47,114.103699,22.590834,0
23-10-52,114.105667,22.590450,1
23-11-8,114.080132,22.545418,0
23-11-11,114.080521,22.546034,1
23-11-22,114.051170,22.512217,0
23-11-26,114.055321,22.517982,1
23-11-31,114.062553,22.517550,0
23-11-49,114.063583,22.517517,1
23-11-58,114.048698,22.535500,0
23-12-1,114.047234,22.537283,1
23-12-4,114.047768,22.540968,0
23-12-5,114.047813,22.540268,1
23-12-14,114.037483,22.552683,0
23-13-3,114.041435,22.556299,1
23-13-27,114.126053,22.545033,0
23-13-30,114.128685,22.548317,1
23-13-37,114.115852,22.543283,0
23-13-42,114.113586,22.544117,1
23-13-48,114.106285,22.543800,0
23-13-49,114.104919,22.543283,1
23-13-59,114.114098,22.535433,0
23-14-5,114.113670,22.534218,1
23-14-21,114.068520,22.523800,0
23-14-28,114.068283,22.523968,1
23-14-41,114.013268,22.547117,0
23-14-52,114.014633,22.545317,1
23-14-56,114.039848,22.549133,0
23-15-13,114.060219,22.549383,1
23-15-29,114.030746,22.563850,0
23-15-34,114.033264,22.566549,1
23-15-55,114.114967,22.553766,0
23-15-59,114.116547,22.548532,1
23-16-11,114.086601,22.540033,0
23-16-13,114.088730,22.541416,1
23-16-26,114.112747,22.543100,0
23-16-28,114.113083,22.542833,1
23-17-8,113.815849,22.647449,0
23-17-43,113.814201,22.649967,1
23-18-46,114.237114,22.565468,0
23-18-56,114.227234,22.554617,1
23-19-10,114.272514,22.589367,0
23-19-27,114.241035,22.564367,1
23-19-32,114.226349,22.554083,0
23-19-33,114.225304,22.553133,1
23-19-58,114.115967,22.542282,0
23-20-37,114.111519,22.607517,1
23-20-47,114.125717,22.550850,0
23-20-52,114.122665,22.548367,1
23-21-2,114.113815,22.531799,0
23-21-8,114.117516,22.536633,1
23-21-15,114.168182,22.562450,0
23-21-18,114.170815,22.563482,1
23-21-23,114.161880,22.566750,0
23-21-29,114.146149,22.556000,1
23-21-39,114.116402,22.541233,0
23-22-12,114.104782,22.544149,1
23-22-17,114.115982,22.541866,0
23-22-20,114.114349,22.540882,1
23-22-27,114.128502,22.550734,0
23-23-36,114.031937,22.638783,1
23-23-47,114.032616,22.606449,0
23-23-50,114.033981,22.606367,1
23-23-57,114.033752,22.624933,0
24-0-22,114.067215,22.571217,1
24-0-26,114.042099,22.556566,0
24-7-45,114.112282,22.603582,1
24-8-2,114.071434,22.527000,0
24-8-6,114.069252,22.526567,1
24-8-13,114.088585,22.558468,0
24-8-19,114.084915,22.554768,1
24-8-31,114.115097,22.535000,0
24-8-37,114.113701,22.533600,1
24-8-56,114.045700,22.599333,0
24-8-59,114.045700,22.599333,1
24-9-22,113.962814,22.538717,0
24-9-33,113.961952,22.536083,1
24-9-45,114.016418,22.532167,0
24-9-53,114.035667,22.542150,1
24-9-56,114.036751,22.552183,0
24-10-17,114.037682,22.555799,1
24-10-20,114.038521,22.549334,0
24-10-57,114.062469,22.537451,1
24-11-4,114.084000,22.543118,0
24-11-7,114.088768,22.541433,1
24-11-16,114.045753,22.545200,0
24-11-19,114.047684,22.546383,1
24-11-26,114.031769,22.543917,0
24-11-32,114.042320,22.544399,1
24-11-38,114.057899,22.537201,0
24-11-44,114.067734,22.538349,1
24-11-48,114.074783,22.539984,0
24-11-59,114.093987,22.540199,1
24-12-10,114.068268,22.535534,0
24-12-20,114.080635,22.543083,1
24-12-31,114.088486,22.549316,0
24-12-41,114.082581,22.543200,1
24-13-5,113.917480,22.535517,0
24-13-6,113.917480,22.535517,1
24-13-16,113.934853,22.545567,0
24-13-17,113.937897,22.546150,1
24-13-24,113.963387,22.549633,0
24-13-25,113.963387,22.549633,1
24-13-43,114.042435,22.529783,0
24-13-45,114.041634,22.527184,1
24-14-12,114.104965,22.551683,0
24-14-21,114.118179,22.558683,1
24-14-38,114.130585,22.593599,0
24-14-43,114.128685,22.589634,1
24-14-55,114.115196,22.579149,0
24-14-56,114.115219,22.579082,1
24-15-4,114.112579,22.549116,0
24-15-4,114.112579,22.549116,1
24-15-15,114.118118,22.580133,0
24-15-19,114.123802,22.573950,1
24-15-29,114.107086,22.546499,0
24-15-30,114.107086,22.546499,1
24-15-43,114.113815,22.534599,0
24-15-46,114.114433,22.534733,1
24-15-56,114.068336,22.523718,0
24-16-1,114.068016,22.523800,1
24-16-24,114.112251,22.547768,0
24-16-25,114.112251,22.547768,1
24-16-33,114.108635,22.537800,0
24-17-39,113.894096,22.565166,1
24-18-15,114.143784,22.554701,0
24-18-27,114.124069,22.545183,1
24-18-37,114.116631,22.549883,0
24-18-37,114.116631,22.549883,1
24-18-44,114.121719,22.568150,0
24-18-48,114.121849,22.567200,1
24-18-57,114.123299,22.548683,0
24-19-6,114.108986,22.545218,1
24-19-28,114.026871,22.526649,0
24-19-43,114.038033,22.530399,1
24-19-51,114.042030,22.560150,0
24-19-54,114.041733,22.560101,1
24-20-2,114.041420,22.520817,0
24-20-6,114.043297,22.520283,1
24-20-19,114.109032,22.545067,0
24-20-44,114.107597,22.536600,1
24-20-52,114.122581,22.548283,0
24-20-58,114.108353,22.546516,1
24-21-5,114.096916,22.540167,0
24-21-6,114.095901,22.540001,1
24-21-6,114.095901,22.540001,0
24-21-6,114.095230,22.540117,1
24-21-12,114.113930,22.531851,0
24-21-16,114.119820,22.538767,1
24-21-19,114.119415,22.540501,0
24-21-19,114.121231,22.541451,1
24-21-26,114.115150,22.534866,0
24-21-29,114.113869,22.534233,1
24-21-32,114.119751,22.540751,0
24-21-49,114.113251,22.534283,1
24-21-52,114.113098,22.543800,0
24-21-55,114.115936,22.543818,1
24-22-29,114.148697,22.678600,0
24-23-1,114.110046,22.588350,1
24-23-7,114.107483,22.567167,0
24-23-12,114.117683,22.571301,1
24-23-16,114.138931,22.549784,0
24-23-20,114.138931,22.549784,1
24-23-25,114.116898,22.542950,0
24-23-34,114.116318,22.539450,1
24-23-42,114.081886,22.551767,0
