time,jd,wd,status
21-11,114.125687,22.543833,0
21-11,114.114098,22.534367,1
21-11,114.125748,22.551567,0
21-11,114.117332,22.546482,1
21-11,114.112114,22.535267,0
21-12,114.113785,22.540867,1
21-12,114.159081,22.610184,0
21-12,114.158302,22.611799,1
21-12,114.115280,22.534451,0
21-12,114.114098,22.533934,1
21-13,114.100647,22.571100,0
21-13,114.053070,22.654016,1
21-14,113.940483,22.539368,0
21-14,113.940781,22.541582,1
21-14,113.930901,22.544582,0
21-14,113.930885,22.545250,1
21-14,113.923080,22.551582,0
21-15,113.931450,22.522617,1
21-15,113.919296,22.530617,0
21-15,113.935951,22.524267,1
21-15,114.048103,22.539883,0
21-15,114.046982,22.537434,1
21-16,114.060730,22.526867,0
21-16,114.057999,22.525917,1
21-16,114.029701,22.528032,0
21-16,114.037834,22.529318,1
21-16,114.035965,22.567034,0
21-16,114.028183,22.563351,1
21-16,114.035286,22.527634,0
21-16,114.033798,22.529533,1
21-17,114.013817,22.546200,0
21-17,114.016953,22.544001,1
21-17,114.049820,22.535450,0
21-17,114.037399,22.527533,1
21-17,114.052170,22.537251,0
21-17,114.051918,22.535233,1
21-18,114.113998,22.531799,0
21-18,114.063232,22.519083,1
21-18,114.043030,22.525101,0
21-19,114.044533,22.538700,1
21-19,114.060280,22.560867,0
21-19,114.044167,22.557199,1
21-19,114.026352,22.555983,0
21-19,114.033615,22.560833,1
21-19,114.039803,22.553917,0
21-19,114.042320,22.544451,1
21-19,114.045898,22.533068,0
21-19,114.051003,22.535282,1
21-20,114.062935,22.546967,0
21-20,114.096703,22.560049,1
21-20,114.102768,22.542982,0
21-20,114.104851,22.542267,1
21-20,114.121750,22.556932,0
21-21,114.112785,22.547300,1
21-21,114.117233,22.551350,0
21-21,114.120171,22.558050,1
21-21,114.133484,22.566933,0
21-21,114.132484,22.568117,1
21-21,114.133835,22.556883,0
21-21,114.129333,22.550550,1
21-21,114.140930,22.550966,0
21-22,114.140419,22.549917,1
21-22,114.132950,22.550449,0
21-22,114.130150,22.551018,1
21-22,114.114281,22.531700,0
21-22,114.114952,22.533850,1
21-22,114.130234,22.583599,0
21-22,114.113647,22.551382,1
21-23,114.107582,22.567034,0
21-23,114.105583,22.565783,1
21-23,114.087601,22.558500,0
21-23,114.090981,22.551733,1
21-23,114.124100,22.558451,0
21-23,114.125916,22.551367,1
21-23,114.120171,22.566816,0
21-23,114.124084,22.562033,1
21-23,114.116547,22.579950,0
23-0,114.124649,22.558800,1
23-0,114.132149,22.566200,0
23-0,114.134598,22.565250,1
23-0,114.113548,22.540867,0
23-0,114.113899,22.539717,1
23-0,114.118698,22.540350,0
23-1,114.113586,22.539984,1
23-1,114.112381,22.546499,0
23-1,114.112251,22.546667,1
23-1,114.048615,22.539333,0
23-1,114.047836,22.538050,1
23-2,114.035599,22.525499,0
23-2,114.042213,22.530067,1
23-2,114.010101,22.543568,0
23-2,114.023048,22.524599,1
23-3,113.965851,22.544983,0
23-5,114.071953,22.536917,1
23-6,113.815063,22.649183,0
23-7,114.059898,22.525583,1
23-7,114.042366,22.563618,0
23-7,114.081902,22.558800,1
23-7,114.099419,22.605267,0
23-7,114.110985,22.600651,1
23-7,114.068520,22.524117,0
23-8,114.074631,22.532368,1
23-8,114.062820,22.517584,0
23-8,114.093216,22.543367,1
23-8,114.108665,22.547251,0
23-8,114.114799,22.539232,1
23-8,114.105331,22.538532,0
23-9,114.106430,22.541384,1
23-9,114.112885,22.542583,0
23-9,114.115669,22.539482,1
23-9,114.042931,22.558451,0
23-9,114.041534,22.566883,1
23-9,114.062820,22.539133,0
23-10,114.077484,22.536217,1
23-10,114.079651,22.545000,0
23-10,114.060349,22.546450,1
23-10,114.083885,22.550600,0
23-10,114.086914,22.545450,1
23-10,114.114037,22.531450,0
23-11,114.108017,22.537300,1
23-11,114.111252,22.534149,0
23-11,114.111847,22.531384,1
23-12,114.062752,22.517550,0
23-12,114.062630,22.517950,1
23-12,114.024582,22.527082,0
23-12,114.026535,22.526867,1
23-12,114.037384,22.527468,0
23-12,114.038483,22.528200,1
23-12,114.050903,22.550417,0
23-12,114.050964,22.550100,1
23-12,114.038666,22.555500,0
23-12,114.039352,22.554716,1
23-13,114.034653,22.541668,0
23-13,114.043884,22.544617,1
23-13,114.019516,22.531668,0
23-13,114.023918,22.531549,1
23-13,114.052299,22.538700,0
23-13,114.056664,22.537283,1
23-13,114.045998,22.527517,0
23-13,114.047867,22.534901,1
23-14,114.104752,22.541901,0
23-14,114.104752,22.541901,1
23-14,114.130920,22.610916,0
23-14,114.129364,22.611401,1
23-14,114.113853,22.583134,0
23-15,114.103966,22.562250,1
23-15,114.081535,22.553867,0
23-15,114.081566,22.554234,1
23-15,114.043747,22.601868,0
23-15,114.039932,22.612000,1
23-16,113.960953,22.558500,0
23-16,113.960953,22.558500,1
23-16,113.919830,22.531366,0
23-16,113.919685,22.531933,1
23-16,113.945084,22.536917,0
23-16,113.984848,22.536150,1
23-17,113.973320,22.540867,0
23-17,114.026535,22.530783,1
23-17,114.021530,22.539467,0
23-17,114.048035,22.539551,1
23-17,114.121330,22.543318,0
23-18,114.072083,22.533449,1
23-18,114.063248,22.537617,0
23-18,114.121147,22.543568,1
23-19,114.120300,22.538767,0
23-19,114.119751,22.542049,1
23-19,114.122101,22.571518,0
23-19,114.122101,22.571684,1
23-19,114.136436,22.583918,0
23-19,114.137001,22.581818,1
23-19,114.132233,22.588467,0
23-19,114.130417,22.583433,1
23-19,114.056129,22.568050,0
23-20,114.054070,22.570333,1
23-20,114.035133,22.550034,0
23-20,114.039917,22.545418,1
23-20,114.072136,22.536833,0
23-20,114.079285,22.538799,1
23-20,114.114365,22.534750,0
23-20,114.114220,22.534416,1
23-21,114.116165,22.542000,0
23-21,114.115349,22.535000,1
23-21,114.132317,22.571850,0
23-21,114.133316,22.571333,1
23-21,114.137932,22.562733,0
23-21,114.137985,22.563200,1
23-22,114.187218,22.595133,0
23-22,114.181534,22.599833,1
23-22,114.119667,22.595949,0
23-23,114.113564,22.533951,1
23-23,114.051849,22.563984,0
24-0,114.067413,22.523951,1
24-0,114.119370,22.538168,0
24-0,114.117348,22.536699,1
24-0,114.116898,22.548218,0
24-0,114.122902,22.548651,1
24-0,114.108681,22.541567,0
24-0,114.091316,22.539917,1
24-0,114.107597,22.569500,0
24-1,114.106796,22.565050,1
24-1,114.101852,22.541401,0
24-1,114.101868,22.542534,1
24-1,114.071884,22.543768,0
24-1,114.069664,22.543150,1
24-1,114.081848,22.539249,0
24-2,114.040649,22.608816,1
24-2,114.030151,22.606750,0
24-3,114.067146,22.524918,1
24-3,114.113853,22.537416,0
24-7,114.092468,22.541517,1
24-7,114.046585,22.602051,0
24-7,114.040764,22.608601,1
24-8,114.064636,22.546967,0
24-8,114.073166,22.536034,1
24-8,114.097633,22.606068,0
24-8,114.112129,22.600718,1
24-8,114.126717,22.550117,0
24-9,114.122215,22.547016,1
24-9,114.104500,22.542418,0
24-9,114.101349,22.538349,1
24-9,114.062866,22.517599,0
24-9,114.061546,22.523483,1
24-9,114.070999,22.531616,0
24-9,114.101700,22.542683,1
24-10,114.116867,22.550467,0
24-10,114.117897,22.546633,1
24-10,114.114304,22.531733,0
24-10,114.115532,22.541134,1
24-10,114.129700,22.547716,0
24-10,114.116486,22.540400,1
24-10,114.098930,22.572918,0
24-11,114.104019,22.597799,1
24-11,114.112434,22.603367,0
24-11,114.112579,22.603283,1
24-11,114.063232,22.518633,0
24-12,114.056435,22.518917,1
24-12,114.050980,22.535299,0
24-12,114.059036,22.528482,1
24-12,114.054581,22.549267,0
24-12,114.052368,22.549400,1
24-12,114.059036,22.523666,0
24-12,114.056381,22.520617,1
24-13,113.923981,22.528549,0
24-13,113.922729,22.520250,1
24-13,113.907303,22.483816,0
24-14,113.973518,22.540916,1
24-15,113.946831,22.559999,0
24-15,113.946800,22.559917,1
24-15,113.929497,22.559767,0
24-15,113.929153,22.562717,1
24-15,113.951019,22.579018,0
24-15,113.955551,22.573151,1
24-15,113.978836,22.539083,0
24-15,114.006737,22.549150,1
24-16,113.916420,22.528633,0
24-16,113.914764,22.531151,1
24-16,113.918297,22.515699,0
24-16,113.917084,22.520950,1
24-16,113.971565,22.539717,0
24-16,113.973320,22.540617,1
24-16,113.971397,22.548616,0
24-16,113.995003,22.545000,1
24-17,114.040398,22.559584,0
24-17,114.044830,22.557800,1
24-17,114.079498,22.535400,0
24-17,114.081619,22.540051,1
24-18,114.037285,22.519283,0
24-18,114.037064,22.518984,1
24-18,114.048302,22.537350,0
24-18,114.062881,22.518967,1
24-18,114.114670,22.538584,0
24-19,114.118782,22.543882,1
24-19,114.157303,22.562799,0
24-19,114.129768,22.551867,1
24-19,114.068481,22.523968,0
24-19,114.075348,22.533833,1
24-20,114.068382,22.523800,0
24-20,114.063080,22.537268,1
24-20,114.064400,22.547501,0
24-20,114.081665,22.543917,1
24-20,114.078369,22.534500,0
24-20,114.075897,22.534283,1
24-20,114.071854,22.530333,0
24-21,114.063187,22.535933,1
24-21,113.910133,22.527700,0
24-21,113.925285,22.535400,1
24-22,114.022079,22.536449,0
24-22,114.056519,22.523582,1
24-23,114.012314,22.655033,0
24-23,114.042099,22.602983,1
24-23,114.052963,22.567200,0
24-23,114.047714,22.537466,1
