time,jd,wd,status
21-19-15,114.042816,22.632532,1
21-19-17,114.043747,22.635183,0
21-19-47,114.041115,22.640133,1
21-19-50,114.045830,22.640766,0
21-20-13,114.022720,22.669950,1
21-20-18,114.024513,22.671316,0
21-20-26,114.032166,22.662683,1
21-20-27,114.033234,22.660900,0
21-20-29,114.026886,22.656500,1
21-20-29,114.026817,22.656450,0
21-20-29,114.025620,22.655350,1
21-20-35,114.027184,22.652000,0
21-20-39,114.022331,22.642250,1
21-20-50,114.034180,22.606617,0
21-20-52,114.036369,22.604933,1
21-21-9,114.013168,22.638683,0
21-21-51,114.032303,22.633034,1
21-21-57,114.020569,22.636351,0
21-22-2,114.021782,22.640232,1
21-22-11,114.042198,22.659018,0
21-23-33,114.007347,22.648951,1
21-23-51,114.128502,22.617933,0
22-0-46,114.018951,22.662067,1
22-0-57,114.029449,22.665899,0
22-0-58,114.030197,22.663982,1
22-1-5,114.015015,22.644100,0
22-8-11,114.014000,22.645218,1
22-8-22,114.025551,22.640583,0
22-8-24,114.025520,22.640568,1
22-8-52,114.139931,22.628384,0
22-8-54,114.139870,22.628416,1
22-9-0,114.135750,22.612633,0
22-9-1,114.135803,22.612600,1
22-9-19,114.112953,22.602617,0
22-9-19,114.112953,22.602617,1
22-9-32,114.109566,22.592716,0
22-9-33,114.109718,22.592951,1
22-9-42,114.120171,22.611549,0
22-10-9,114.083237,22.640984,1
22-10-22,114.049301,22.637983,0
22-10-47,114.019066,22.667383,1
22-10-54,114.021683,22.661266,0
22-10-55,114.019135,22.662050,1
22-11-1,114.016602,22.658199,0
22-11-2,114.016602,22.658199,1
22-11-27,114.025749,22.630466,0
22-11-27,114.025749,22.630466,1
22-11-35,114.034683,22.624533,0
22-11-36,114.034531,22.624817,1
22-11-46,114.018120,22.646032,0
22-11-48,114.014153,22.645000,1
22-13-23,114.014847,22.644016,0
22-13-24,114.015114,22.643766,1
22-13-33,114.007935,22.660534,0
22-13-38,113.984520,22.672567,1
22-14-4,114.025597,22.663767,0
22-14-20,114.041885,22.649633,1
22-14-37,114.026466,22.672951,0
22-14-39,114.026466,22.672951,1
22-15-24,113.994385,22.665001,0
22-15-35,114.010216,22.662582,1
22-15-58,114.031181,22.677900,0
22-16-11,114.031151,22.676500,1
22-16-29,114.046051,22.650482,0
22-16-55,114.058052,22.680233,1
22-17-17,114.058884,22.662333,0
22-17-17,114.058220,22.663082,1
22-17-30,114.065231,22.643999,0
22-17-31,114.064529,22.644484,1
22-18-49,114.037987,22.651434,0
22-20-19,114.007881,22.735500,1
22-20-37,113.938385,22.757833,0
22-22-42,114.039352,22.651817,1
22-22-47,114.045815,22.641466,0
22-23-16,114.031487,22.630117,1
22-23-22,114.038864,22.646116,0
23-0-12,114.040619,22.619232,1
23-0-21,114.020653,22.636351,0
23-0-22,114.020401,22.636032,1
23-0-28,114.006783,22.634001,0
23-2-21,114.041267,22.648050,1
23-2-27,114.021881,22.640900,0
23-7-44,114.017014,22.652817,1
23-7-53,113.996063,22.658350,0
23-8-4,114.007866,22.659401,1
23-8-17,114.013763,22.629618,0
23-8-22,114.021469,22.638968,1
23-8-29,114.025986,22.656116,0
23-8-29,114.026184,22.656616,1
23-8-38,114.026047,22.640499,0
23-8-39,114.026047,22.640499,1
23-9-2,114.056931,22.664118,0
23-9-5,114.055931,22.661600,1
23-9-58,114.061836,22.723049,0
23-10-27,114.033714,22.734501,1
23-10-28,114.035484,22.732050,0
23-10-28,114.036385,22.729733,1
23-10-43,114.044685,22.598499,0
23-10-50,114.045319,22.598734,1
23-11-10,114.052299,22.631367,0
23-11-39,113.990685,22.668318,1
23-12-7,114.028564,22.658567,0
23-12-11,114.026581,22.661066,1
23-12-15,114.028816,22.658182,0
23-12-16,114.028816,22.658182,1
23-12-32,114.027451,22.623867,0
23-12-36,114.024948,22.634899,1
23-12-45,114.038353,22.614901,0
23-12-46,114.036919,22.617582,1
23-13-16,113.991280,22.693583,0
23-13-44,113.986565,22.691999,1
23-13-51,113.991997,22.670683,0
23-14-40,114.025734,22.672400,1
23-15-18,114.023453,22.673750,0
23-15-35,114.034500,22.663233,1
23-15-39,114.042168,22.658966,0
23-15-57,114.017166,22.661318,1
23-16-22,114.028381,22.657833,0
23-16-45,114.019165,22.667450,1
23-17-9,114.020599,22.691532,0
23-18-7,114.011452,22.648701,1
23-18-19,114.025368,22.660200,0
23-19-7,114.040565,22.609983,1
23-19-12,114.034264,22.606783,0
23-19-13,114.037903,22.606483,1
23-19-20,114.040283,22.611000,0
23-19-25,114.039070,22.606750,1
23-19-28,114.043182,22.601618,0
23-19-58,114.017319,22.656816,1
23-20-24,114.006767,22.654417,0
23-20-36,114.034065,22.647932,1
23-20-59,114.014015,22.645250,0
24-0-29,114.025414,22.674566,1
24-0-29,114.026436,22.673283,0
24-1-37,114.019730,22.662567,1
24-1-44,114.015251,22.643766,0
24-3-28,114.017052,22.649117,1
24-3-28,114.020035,22.651533,0
24-3-29,114.022820,22.653700,1
24-3-29,114.025085,22.655199,0
24-3-30,114.026085,22.656183,1
24-3-30,114.030968,22.659567,0
24-3-31,114.033348,22.661484,1
24-3-32,114.029297,22.666233,0
24-8-20,114.012848,22.646133,1
24-8-40,113.930283,22.683649,0
24-11-5,113.957199,22.686701,1
24-11-17,114.013519,22.645782,0
24-11-18,114.013519,22.645782,1
24-11-49,114.082787,22.641867,0
24-13-6,114.007233,22.653883,1
24-13-19,114.065651,22.631216,0
24-13-20,114.065147,22.632816,1
24-13-30,114.067734,22.629833,0
24-13-33,114.065430,22.631849,1
24-14-0,114.062080,22.653732,0
24-14-22,114.055702,22.661100,1
24-14-36,114.045197,22.598433,0
24-14-39,114.045197,22.598433,1
24-14-48,114.045197,22.598433,0
24-15-1,114.021553,22.637417,1
24-15-30,114.031349,22.677183,0
24-15-32,114.031349,22.677183,1
24-15-50,114.005653,22.735001,0
24-15-50,114.005653,22.735001,1
24-16-4,114.019386,22.732332,0
24-16-4,114.020134,22.731934,1
24-16-27,114.032532,22.680468,0
24-16-31,114.031197,22.677433,1
24-17-15,114.055702,22.628651,0
24-17-19,114.052948,22.636732,1
24-17-34,114.025269,22.660000,0
24-17-36,114.026070,22.660482,1
24-18-31,114.039268,22.613182,0
24-18-47,114.031013,22.616882,1
24-18-54,114.015717,22.636383,0
24-19-27,114.018417,22.663282,1
24-19-46,114.016014,22.666866,0
24-19-55,114.017502,22.656668,1
24-20-3,114.037537,22.649683,0
24-20-24,114.017464,22.661400,1
24-20-32,114.011330,22.644899,0
24-21-31,114.045830,22.639017,1
24-21-33,114.046135,22.644768,0
24-22-10,114.045784,22.648466,1
24-22-27,114.056381,22.664850,0
24-23-8,114.046021,22.644449,1
24-23-13,114.055397,22.627350,0
24-23-33,114.040421,22.610300,1
