time,jd,wd,status
18-18-32,113.942650,22.508167,0
18-18-36,113.946053,22.507383,1
18-19-15,113.865700,22.801434,0
18-20-52,113.944321,22.578100,1
18-20-55,113.949036,22.579683,0
18-21-4,113.949150,22.541468,1
18-21-22,113.871231,22.559116,0
18-21-44,113.915703,22.543383,1
18-22-12,114.113914,22.544149,0
18-22-15,114.111198,22.545433,1
18-22-22,114.121902,22.567133,0
18-22-46,113.933479,22.542717,1
18-23-1,113.852280,22.614550,0
18-23-43,113.815620,22.649567,1
19-0-1,113.916519,22.514366,0
19-0-56,113.816483,22.646950,1
19-1-14,113.914436,22.524616,0
19-6-44,113.911430,22.519083,1
19-6-50,113.916985,22.542999,0
19-6-56,113.914383,22.535883,1
19-7-4,113.943382,22.506451,0
19-7-12,113.927567,22.511084,1
19-7-22,113.912415,22.544916,0
19-7-41,113.912582,22.519501,1
19-8-1,113.918152,22.572033,0
19-8-3,113.918831,22.572500,1
19-8-19,113.943367,22.506468,0
19-8-22,113.945450,22.506500,1
19-8-41,113.915535,22.500233,0
19-8-44,113.914032,22.500467,1
19-8-50,113.908432,22.479366,0
19-9-2,113.911835,22.488251,1
19-9-45,114.050919,22.550400,0
19-9-47,114.050964,22.550234,1
19-10-18,114.030098,22.628767,0
19-10-24,114.034180,22.625851,1
19-10-45,114.039398,22.608049,0
19-10-55,114.040985,22.604168,1
19-11-8,114.062851,22.537983,0
19-11-12,114.066002,22.547583,1
19-11-17,114.071220,22.544733,0
19-12-9,114.091217,22.567249,1
19-12-19,114.115685,22.601851,0
19-12-23,114.118179,22.596600,1
19-12-37,114.121880,22.548218,0
19-12-40,114.119614,22.547583,1
19-12-48,114.110435,22.540483,0
19-12-50,114.108383,22.537733,1
19-12-54,114.097885,22.540199,0
19-12-55,114.096519,22.540051,1
19-13-6,114.081398,22.559084,0
19-14-26,114.031448,22.530382,1
19-14-31,114.025818,22.544100,0
19-14-34,114.033569,22.547750,1
19-15-13,114.100281,22.551849,0
19-15-14,114.102531,22.552683,1
19-15-27,114.143715,22.554283,0
19-15-29,114.143097,22.550734,1
19-15-40,114.125015,22.574633,0
19-15-46,114.123901,22.569750,1
19-15-52,114.124031,22.554533,0
19-15-53,114.124947,22.553534,1
19-15-57,114.125900,22.545483,0
19-16-3,114.121284,22.547333,1
19-16-21,114.082016,22.546833,0
19-16-25,114.084114,22.543949,1
19-16-57,113.924782,22.532784,0
19-17-1,113.920586,22.520233,1
19-17-17,113.908417,22.479433,0
19-18-35,113.920036,22.519283,1
19-19-25,114.114120,22.534533,0
19-19-27,114.113968,22.534267,1
19-19-33,114.078796,22.535168,0
19-19-34,114.077316,22.532450,1
19-19-44,114.059448,22.520332,0
19-20-24,113.949516,22.541750,1
19-20-52,113.918617,22.527218,0
19-21-8,113.949699,22.539133,1
19-21-24,113.926285,22.497749,0
19-21-34,113.918114,22.505867,1
19-21-40,113.942520,22.507250,0
19-21-48,113.945816,22.506634,1
19-21-57,113.912170,22.504683,0
19-22-5,113.919052,22.515284,1
19-22-8,113.924614,22.530634,0
19-22-13,113.944931,22.542900,1
19-22-22,113.914536,22.539017,0
19-22-29,113.930733,22.543716,1
19-22-44,114.063248,22.572634,0
19-23-0,113.930969,22.544300,1
19-23-7,113.907066,22.531334,0
20-0-21,113.816566,22.646784,1
20-0-41,114.027214,22.525267,0
20-2-6,113.816330,22.646933,1
20-2-29,113.982048,22.536917,0
20-5-59,113.913399,22.531082,1
20-6-24,113.816650,22.646067,0
20-6-54,113.904602,22.554916,1
20-7-1,113.914383,22.528851,0
20-7-1,113.914619,22.528450,1
20-7-18,113.970100,22.542732,0
20-7-24,113.967033,22.541050,1
20-7-30,113.945618,22.559067,0
20-7-56,113.922203,22.522783,1
20-8-14,113.930801,22.544317,0
20-8-19,113.923470,22.535549,1
20-8-23,113.921898,22.540318,0
20-8-27,113.919365,22.541582,1
20-8-53,114.026833,22.539583,0
20-9-15,114.019897,22.532101,1
20-9-27,113.945053,22.541567,0
20-9-31,113.936401,22.542883,1
20-9-37,113.923050,22.552633,0
20-9-43,113.918900,22.544317,1
20-9-50,113.920013,22.535784,0
20-9-53,113.918167,22.540533,1
20-10-4,113.927399,22.513250,0
20-10-9,113.923836,22.515133,1
20-10-11,113.920769,22.511583,0
20-10-13,113.920647,22.511683,1
20-10-29,113.988869,22.538250,0
20-10-37,113.963531,22.542517,1
20-11-7,114.107697,22.571650,0
20-11-9,114.107651,22.570417,1
20-11-29,114.049316,22.539467,0
20-11-30,114.048370,22.539034,1
20-11-35,114.040085,22.544149,0
20-11-36,114.039734,22.545418,1
20-11-52,114.076920,22.543818,0
20-12-2,114.054634,22.531767,1
20-12-8,114.017532,22.534050,0
20-12-40,114.102417,22.552517,1
20-12-54,114.114899,22.544983,0
20-12-57,114.114799,22.545218,1
20-13-6,114.116631,22.545668,0
20-13-24,114.113670,22.540033,1
20-13-34,114.129448,22.546850,0
20-14-20,114.141266,22.555950,1
20-14-27,114.119598,22.539183,0
20-14-28,114.118736,22.540150,1
20-14-43,114.081284,22.546900,0
20-14-44,114.081383,22.546900,1
20-15-4,114.044151,22.520617,0
20-15-19,114.038383,22.531017,1
20-15-36,113.918884,22.545567,0
20-16-4,113.905968,22.544901,1
20-16-18,113.928986,22.523033,0
20-16-20,113.931152,22.522066,1
20-16-33,114.046333,22.531116,0
20-16-40,114.028984,22.530617,1
20-16-44,114.026619,22.545233,0
20-16-50,114.020065,22.539200,1
20-17-5,113.941818,22.527451,0
20-17-6,113.940819,22.527000,1
20-17-28,113.866386,22.583250,0
20-17-47,113.905815,22.553499,1
20-18-9,113.933403,22.519716,0
20-18-36,113.912270,22.519533,1
20-18-43,113.914566,22.528517,0
20-18-44,113.914116,22.534149,1
20-18-52,113.924782,22.535299,0
20-19-47,113.924652,22.535467,1
20-19-56,113.909966,22.531282,0
20-19-58,113.904770,22.538082,1
20-21-4,113.814919,22.649500,0
20-21-30,113.815132,22.648617,1
20-22-1,114.062782,22.517616,0
20-22-7,114.058197,22.539368,1
20-22-26,114.063248,22.637583,0
20-22-50,113.941071,22.546516,1
20-22-51,113.940636,22.544817,0
20-23-53,113.815369,22.649599,1
21-0-34,113.836281,22.638166,0
21-1-9,113.816536,22.646400,1
21-1-25,113.973351,22.556417,0
21-1-49,113.815216,22.648701,1
21-2-5,113.830437,22.775183,0
21-2-26,113.830299,22.644550,1
21-2-39,113.910271,22.528767,0
21-2-54,114.043701,22.524918,1
21-2-54,114.043167,22.525049,0
21-5-59,113.915565,22.517384,1
21-6-5,113.913864,22.530800,0
21-6-13,113.914284,22.524233,1
21-6-47,113.814384,22.650049,0
21-7-25,113.888283,22.559834,1
21-7-36,113.938103,22.542450,0
21-7-44,113.926414,22.524267,1
21-8-28,114.056633,22.667084,0
21-9-40,114.089813,22.551817,1
21-10-1,114.039452,22.554483,0
21-10-2,114.039352,22.554684,1
21-10-7,114.032486,22.561050,0
21-10-8,114.033035,22.560984,1
21-10-16,114.044067,22.548300,0
21-11-12,114.037384,22.530884,1
21-11-17,114.009514,22.535467,0
21-11-23,113.986504,22.536484,1
21-11-48,113.881317,22.571716,0
21-13-55,113.918114,22.524166,1
21-14-3,113.910286,22.544434,0
21-14-6,113.915100,22.541651,1
21-14-10,113.903465,22.540751,0
21-14-14,113.907547,22.535067,1
21-14-26,113.928146,22.524349,0
21-14-56,113.923950,22.522717,1
21-15-19,113.931618,22.555799,0
21-18-16,113.910004,22.518583,1
21-18-25,113.911850,22.506233,0
21-18-30,113.917519,22.498083,1
21-18-34,113.922882,22.491249,0
21-18-36,113.925285,22.489849,1
21-18-44,113.943314,22.506483,0
21-18-46,113.946014,22.506832,1
21-19-14,113.816101,22.647150,0
21-19-36,113.817001,22.646400,1
21-20-19,114.135330,22.570200,0
21-20-46,113.945396,22.526783,1
21-20-51,113.946083,22.552601,0
21-20-55,113.940620,22.543449,1
21-21-9,114.011185,22.545267,0
21-21-9,114.011215,22.545233,1
21-21-11,114.018097,22.540100,0
21-21-19,113.964432,22.523184,1
21-21-44,114.136368,22.567516,0
21-22-6,113.950798,22.538651,1
21-22-24,113.894386,22.583817,0
21-23-7,113.816452,22.647034,1
21-23-26,114.017952,22.538918,0
22-0-15,113.814415,22.649616,1
22-0-40,114.064163,22.532249,0
22-0-40,114.064163,22.532249,1
22-0-46,114.015717,22.555634,0
22-1-30,113.816353,22.646883,1
22-2-8,114.117714,22.623034,0
22-5-31,113.910316,22.528667,1
22-5-37,113.887352,22.560568,0
22-5-49,113.920265,22.535267,1
22-6-3,114.056152,22.531317,0
22-6-15,114.041214,22.526966,1
22-6-21,114.054619,22.524918,0
22-6-28,114.057869,22.523399,1
22-6-44,114.087303,22.569866,0
22-7-19,114.058968,22.574368,1
22-7-24,114.041718,22.560167,0
22-7-33,114.035217,22.543432,1
22-7-58,113.901253,22.568300,0
22-8-25,113.905647,22.553617,1
22-8-59,113.943398,22.506468,0
22-9-11,113.945969,22.506733,1
22-9-55,113.934669,22.542450,0
22-10-22,113.910515,22.531433,1
22-10-33,113.960999,22.561016,0
22-10-50,113.947884,22.543650,1
22-10-54,113.935448,22.552799,0
22-11-3,113.926903,22.536633,1
22-11-8,113.920853,22.539417,0
22-11-15,113.914482,22.528601,1
22-11-29,113.943253,22.506451,0
22-11-32,113.945534,22.506533,1
22-11-55,113.886719,22.561750,0
22-12-31,113.911415,22.531166,1
22-12-42,113.895081,22.566851,0
22-13-11,113.906601,22.553432,1
22-13-11,113.907600,22.551817,0
22-13-50,113.943497,22.539450,1
22-14-40,113.914864,22.489532,0
22-14-40,113.916870,22.489616,1
22-15-51,114.062920,22.517567,0
22-15-54,114.062866,22.518351,1
22-16-14,114.091187,22.541468,0
22-16-54,114.091232,22.561567,1
22-17-34,113.923920,22.528601,0
22-17-36,113.923180,22.527834,1
22-17-44,113.916321,22.534767,0
22-17-46,113.915932,22.535583,1
22-17-54,113.908699,22.531467,0
22-18-22,113.908600,22.515783,1
22-18-32,113.892097,22.504700,0
22-18-35,113.901115,22.514050,1
22-19-43,113.896568,22.502283,0
22-19-49,113.904747,22.515867,1
22-19-55,113.917351,22.504168,0
22-20-28,113.910248,22.532551,1
22-20-30,113.906952,22.532133,0
22-20-39,113.919785,22.533716,1
22-20-45,113.909317,22.517918,0
22-20-46,113.908752,22.516382,1
22-21-42,114.102219,22.552500,0
22-21-46,114.102852,22.544783,1
22-22-4,114.104797,22.592133,0
22-22-5,114.105080,22.592100,1
22-22-17,114.062263,22.568367,0
22-22-28,113.940331,22.555050,1
22-22-54,114.034317,22.655718,0
22-23-51,113.816071,22.649282,1
23-0-23,114.113281,22.585768,0
23-0-24,114.113281,22.585768,1
23-0-27,114.113785,22.583082,0
23-1-27,113.816032,22.647301,1
23-1-48,113.970329,22.541349,0
23-1-50,113.970764,22.541218,1
23-2-0,113.926231,22.515583,0
23-3-32,113.816620,22.646183,1
23-3-54,114.044533,22.526167,0
23-5-53,113.909668,22.518118,1
23-6-4,113.900414,22.565582,0
23-7-4,113.921616,22.519167,1
23-7-10,113.935081,22.541634,0
23-7-13,113.940781,22.541100,1
23-7-23,113.992081,22.543633,0
23-7-29,114.013702,22.543234,1
23-7-37,114.050934,22.550516,0
23-8-15,114.050903,22.550133,1
23-8-22,114.062897,22.538767,0
23-8-34,114.024353,22.539850,1
23-8-41,113.997971,22.530968,0
23-8-43,113.993530,22.532633,1
23-8-50,113.985153,22.546633,0
23-8-55,113.972618,22.555599,1
23-9-12,114.043915,22.524933,0
23-9-19,114.038254,22.529934,1
23-9-33,114.111969,22.545717,0
23-10-42,114.038666,22.531050,1
23-10-47,114.025520,22.537167,0
23-11-8,113.995865,22.528982,1
23-11-31,113.924019,22.546150,0
23-11-32,113.924347,22.544600,1
23-11-39,113.917465,22.535549,0
23-11-41,113.914932,22.535767,1
23-12-3,113.942749,22.529051,0
23-13-6,113.914436,22.523733,1
23-13-16,113.934486,22.521532,0
23-13-26,113.928520,22.519817,1
23-14-43,113.943382,22.506468,0
23-15-26,113.891869,22.571882,1
23-16-7,113.914230,22.524418,0
23-16-15,113.906364,22.519484,1
23-17-27,113.826233,22.722233,0
23-18-11,113.909531,22.545517,1
23-18-19,113.907936,22.521450,0
23-18-43,113.920883,22.513718,1
23-19-1,113.914001,22.539217,0
23-19-2,113.914070,22.539049,1
23-19-11,113.938553,22.557449,0
23-19-12,113.940247,22.555866,1
23-19-33,113.823914,22.676634,0
23-20-5,113.816086,22.646982,1
23-20-39,114.120033,22.540367,0
23-20-41,114.120354,22.540150,1
23-20-45,114.097115,22.538218,0
23-21-11,113.945381,22.506533,1
23-21-46,113.905548,22.518351,0
23-21-54,113.922501,22.526333,1
23-21-58,113.924065,22.517817,0
23-22-0,113.927864,22.519684,1
23-22-10,113.906631,22.553417,0
23-22-12,113.911118,22.552532,1
23-22-24,114.032219,22.529833,0
23-22-36,113.932686,22.522051,1
23-22-47,113.941833,22.527399,0
23-22-51,113.933685,22.524218,1
23-23-2,113.943336,22.506483,0
23-23-39,113.814133,22.651251,1
24-0-9,114.042297,22.529699,0
24-1-7,113.816231,22.647266,1
24-1-24,113.909782,22.541000,0
24-2-45,114.045685,22.512417,1
24-3-3,114.133080,22.560801,0
24-3-35,113.910233,22.539650,1
24-3-38,113.923080,22.535000,0
24-3-39,113.923203,22.531282,1
24-3-45,113.917870,22.499666,0
24-7-49,113.920967,22.520367,1
24-8-2,114.051514,22.533733,0
24-8-14,114.037766,22.523817,1
24-8-24,114.050682,22.550966,0
24-9-15,113.969582,22.540051,1
24-9-22,114.008301,22.536617,0
24-9-26,114.006432,22.534267,1
24-9-40,114.058952,22.521517,0
24-9-46,114.042282,22.521618,1
24-9-52,114.040451,22.531250,0
24-10-11,113.949219,22.543449,1
24-10-17,113.922852,22.550600,0
24-10-27,113.917351,22.521532,1
24-10-38,113.915550,22.541517,0
24-11-43,113.908585,22.515617,1
24-12-38,113.905151,22.483601,0
24-12-43,113.910202,22.487383,1
24-13-39,113.889687,22.569851,0
24-13-44,113.897301,22.562317,1
24-13-52,113.940598,22.556232,0
24-14-11,113.938835,22.543182,1
24-14-14,113.928566,22.545767,0
24-14-15,113.930016,22.545601,1
24-14-22,113.920937,22.518784,0
24-14-24,113.921265,22.520718,1
24-14-30,113.932220,22.521584,0
24-14-32,113.931702,22.520184,1
24-14-42,113.922714,22.529949,0
24-14-45,113.919464,22.530518,1
24-14-51,113.917053,22.543501,0
24-14-53,113.911850,22.545151,1
24-15-13,113.814514,22.649834,0
24-15-25,113.845001,22.626249,1
24-16-25,114.147003,22.623034,0
24-17-12,113.927017,22.519667,1
24-17-22,113.962067,22.536016,0
24-17-23,113.962067,22.535282,1
24-17-30,113.994080,22.530649,0
24-17-41,113.968468,22.540600,1
24-18-15,113.912132,22.519167,0
24-18-26,113.920380,22.518801,1
24-18-43,114.048233,22.537317,0
24-18-56,113.977814,22.523300,1
24-19-3,113.927765,22.525383,0
24-19-3,113.926033,22.525801,1
24-20-30,113.917068,22.531033,0
24-20-37,113.919502,22.530434,1
24-20-41,113.916054,22.520000,0
24-20-54,113.924454,22.523466,1
24-21-4,113.919746,22.534166,0
24-21-8,113.918434,22.526867,1
24-21-15,113.900185,22.513367,0
24-21-19,113.911034,22.518867,1
24-21-34,113.968117,22.540033,0
24-21-36,113.970268,22.539284,1
24-21-53,114.053635,22.562584,0
24-22-9,113.986633,22.537867,1
24-22-10,113.983315,22.545633,0
24-22-17,113.967819,22.540667,1
24-22-33,114.059364,22.574200,0
24-23-11,113.817802,22.645832,1
24-23-38,114.106033,22.539499,0
