time,jd,wd,status
19-16-57,113.854164,22.588266,0
19-16-58,113.853531,22.588551,1
19-17-23,113.878082,22.597183,0
19-17-25,113.880600,22.600384,1
19-17-41,113.905266,22.555834,0
19-18-57,113.816536,22.646566,1
19-19-7,113.882202,22.657749,0
19-19-51,114.055580,22.723133,1
19-20-1,114.040451,22.705500,0
19-21-1,113.923714,22.674801,1
19-21-16,113.921120,22.636316,0
19-21-24,113.904671,22.588417,1
19-21-27,113.900864,22.598801,0
20-8-31,113.830498,22.677233,1
20-8-38,113.832367,22.641718,0
20-9-18,113.880432,22.585367,1
20-9-28,113.900734,22.558050,0
20-9-34,113.898270,22.556534,1
20-9-43,113.900200,22.565666,0
20-9-52,113.892319,22.572300,1
20-10-2,113.905029,22.560801,0
20-10-14,113.894852,22.571068,1
20-10-17,113.890900,22.577850,0
20-10-31,113.884933,22.580883,1
20-10-48,113.901749,22.560118,0
20-10-52,113.900070,22.563601,1
20-10-56,113.900864,22.568733,0
20-11-6,113.893021,22.578217,1
20-11-9,113.889664,22.585484,0
20-12-55,113.879829,22.591284,1
20-13-2,113.894150,22.564217,0
20-13-9,113.884315,22.565367,1
20-13-16,113.895699,22.570316,0
20-13-30,113.881165,22.584499,1
20-13-34,113.886551,22.579384,0
20-13-48,113.871384,22.574617,1
20-13-59,113.882385,22.582867,0
20-13-59,113.882652,22.582550,1
20-14-15,113.908981,22.572718,0
20-14-16,113.908951,22.572416,1
20-14-30,113.878998,22.573933,0
20-14-34,113.869064,22.576401,1
20-14-46,113.845467,22.605167,0
20-14-52,113.845779,22.601534,1
20-15-2,113.859100,22.591017,0
20-15-24,113.872200,22.566799,1
20-15-47,113.860886,22.638317,0
20-15-55,113.856750,22.623466,1
20-16-3,113.870537,22.589283,0
20-16-26,113.885353,22.580383,1
20-16-35,113.904648,22.587250,0
20-17-41,113.885597,22.576267,1
20-17-49,113.879951,22.592484,0
20-18-12,113.849419,22.592033,1
20-18-31,113.832336,22.718149,0
20-18-54,113.835968,22.726833,1
20-19-4,113.829582,22.713417,0
20-21-7,113.814934,22.649733,1
20-21-15,113.801331,22.671333,0
20-23-1,113.818619,22.646351,1
20-23-8,113.861580,22.644934,0
22-0-3,113.815117,22.649733,1
22-0-26,113.897430,22.573851,0
22-3-32,114.444801,22.793617,1
22-3-32,114.439583,22.788483,0
22-4-33,114.039169,22.641283,1
22-4-35,114.033546,22.643017,0
22-6-55,113.881203,22.584633,1
22-7-3,113.871132,22.562866,0
22-7-30,113.882553,22.565783,1
22-7-36,113.874336,22.570650,0
22-8-0,113.865753,22.571783,1
22-8-12,113.894447,22.574167,0
22-8-35,113.888519,22.582750,1
22-8-38,113.886665,22.591833,0
22-8-40,113.887817,22.589268,1
22-8-51,113.840652,22.633318,0
22-9-12,113.844200,22.599701,1
22-9-19,113.856766,22.602200,0
22-9-28,113.855453,22.586599,1
22-9-47,113.895599,22.578934,0
22-9-49,113.898750,22.579483,1
22-10-3,113.882614,22.571266,0
22-10-4,113.882881,22.570168,1
22-10-9,113.892487,22.560801,0
22-12-46,113.887383,22.590183,1
22-12-49,113.884499,22.586634,0
22-13-5,113.899696,22.566250,1
22-13-15,113.897346,22.582684,0
22-13-31,113.869637,22.575933,1
22-13-37,113.852982,22.578350,0
22-14-11,113.848282,22.579067,1
22-14-14,113.857681,22.582483,0
22-14-19,113.867851,22.574699,1
22-14-32,113.856285,22.629333,0
22-14-41,113.858749,22.612316,1
22-14-47,113.873169,22.588467,0
22-15-0,113.871063,22.567766,1
22-15-10,113.901085,22.559299,0
22-15-15,113.899185,22.557833,1
22-15-22,113.894920,22.566833,0
22-15-23,113.895470,22.566299,1
22-15-27,113.908600,22.558983,0
22-15-30,113.904816,22.561100,1
22-15-39,113.892616,22.578432,0
22-15-41,113.892464,22.579149,1
22-15-52,113.876564,22.573032,0
22-16-15,113.856651,22.583317,1
22-16-50,113.855118,22.626751,0
22-16-53,113.855148,22.626766,1
22-17-18,113.847870,22.603100,0
22-20-55,113.815132,22.649567,1
22-20-57,113.821854,22.648167,0
22-22-25,113.816231,22.647249,1
22-22-40,113.864883,22.582033,0
22-23-36,113.815132,22.649067,1
22-23-49,113.889847,22.564068,0
24-0-28,113.816498,22.647034,1
24-0-33,113.823669,22.678417,0
24-2-5,113.816933,22.645901,1
24-2-24,113.888069,22.580366,0
24-4-28,113.895737,22.577784,1
24-4-34,113.886620,22.566483,0
24-5-7,113.884552,22.587067,1
24-5-16,113.908264,22.565399,0
24-5-18,113.908813,22.571632,1
24-5-21,113.907784,22.565350,0
24-7-15,113.875732,22.571733,1
24-7-23,113.849319,22.603733,0
24-7-38,113.851448,22.604099,1
24-7-47,113.874214,22.574383,0
24-7-49,113.869118,22.576317,1
24-7-55,113.880852,22.592733,0
24-8-17,113.882652,22.588432,1
24-8-20,113.893166,22.579767,0
24-8-27,113.895485,22.582567,1
24-8-41,113.814682,22.649633,0
24-9-7,113.826736,22.635782,1
24-9-20,113.857368,22.614267,0
24-9-21,113.857513,22.614033,1
24-9-40,113.908585,22.565033,0
24-9-51,113.903564,22.570284,1
24-10-11,113.878067,22.567034,0
24-10-13,113.876015,22.563618,1
24-10-18,113.858665,22.571783,0
24-10-22,113.855400,22.567751,1
24-10-25,113.858650,22.571917,0
24-10-27,113.866249,22.566351,1
24-10-38,113.876465,22.585283,0
24-10-48,113.892197,22.573851,1
24-11-9,113.915169,22.651983,0
24-11-54,113.885368,22.566267,1
24-12-3,113.875816,22.585917,0
24-13-13,113.881302,22.580851,1
24-13-16,113.874153,22.587633,0
24-13-19,113.869568,22.594767,1
24-13-28,113.855347,22.582083,0
24-13-44,113.877266,22.556168,1
24-13-47,113.884232,22.552099,0
24-13-54,113.883118,22.564283,1
24-14-7,113.858170,22.577999,0
24-14-11,113.856400,22.579550,1
24-14-16,113.856621,22.566650,0
24-14-19,113.856415,22.573917,1
24-14-28,113.835548,22.603283,0
24-14-29,113.836052,22.602118,1
24-14-42,113.891380,22.568367,0
24-14-54,113.901215,22.559668,1
24-15-1,113.879082,22.556284,0
24-15-4,113.884621,22.565617,1
24-15-13,113.895897,22.570017,0
24-15-15,113.896103,22.569401,1
24-15-26,113.895401,22.558884,0
24-15-32,113.886482,22.562050,1
24-15-42,113.865051,22.582083,0
24-15-53,113.891335,22.568167,1
24-16-2,113.892265,22.571484,0
24-16-5,113.891182,22.574850,1
24-16-14,113.884949,22.590099,0
24-16-28,113.894081,22.573799,1
24-16-36,113.897186,22.568783,0
24-16-44,113.893250,22.573116,1
24-16-53,113.895264,22.568684,0
24-16-56,113.893867,22.573732,1
24-17-5,113.881348,22.571768,0
24-17-11,113.884766,22.568501,1
24-17-22,113.908615,22.562599,0
24-17-24,113.908249,22.563066,1
24-17-26,113.903831,22.567533,0
24-17-27,113.902649,22.568583,1
24-17-40,113.895920,22.578783,0
24-18-40,113.815186,22.649834,1
24-18-52,113.855865,22.618183,0
24-19-37,113.816833,22.646067,1
24-19-42,113.823853,22.675367,0
24-19-50,113.826080,22.650000,1
24-19-57,113.871216,22.656082,0
24-20-36,114.022736,22.658234,1
24-20-58,113.979370,22.675734,0
