time,jd,wd,status
19-9-30,114.010284,22.548317,0
19-9-46,114.040352,22.518932,1
19-9-56,114.066765,22.528816,0
19-10-7,114.068115,22.523783,1
19-10-17,114.086151,22.544300,0
19-10-19,114.084534,22.543318,1
19-10-29,114.042480,22.550850,0
19-10-35,114.044235,22.548117,1
19-10-43,114.014954,22.537634,0
19-10-50,114.039520,22.541933,1
19-10-53,114.046654,22.541599,0
19-11-12,114.068420,22.524134,1
19-11-16,114.070267,22.550983,0
19-11-23,114.093597,22.567783,1
19-11-38,114.121063,22.596533,0
19-11-42,114.121750,22.591368,1
19-11-51,114.130249,22.575083,0
19-12-13,114.092735,22.568132,1
19-12-16,114.080452,22.557684,0
19-12-17,114.080452,22.557684,1
19-12-29,114.039650,22.548468,0
19-12-34,114.037216,22.548767,1
19-12-44,114.065964,22.554617,0
19-12-46,114.064415,22.554501,1
19-12-52,114.077019,22.542933,0
19-12-53,114.078400,22.541451,1
19-12-57,114.077850,22.533400,0
19-13-32,114.072052,22.534718,1
19-13-42,114.082520,22.545151,0
19-15-29,114.027267,22.558033,1
19-14-42,113.978531,22.527184,0
19-15-4,113.992836,22.533382,1
19-15-19,113.970329,22.562700,0
19-15-29,113.980431,22.551050,1
19-15-37,114.008499,22.536617,0
19-15-38,114.008499,22.536617,1
19-16-18,113.814529,22.649866,0
19-17-6,113.814568,22.649750,1
19-17-48,114.057983,22.537483,0
19-19-23,114.067986,22.523832,1
19-19-59,113.852753,22.574217,0
19-20-42,114.051552,22.527134,1
19-20-54,114.052567,22.525900,0
19-20-54,114.052567,22.525900,1
19-21-1,114.062737,22.517550,0
19-21-7,114.063698,22.517599,1
19-21-26,114.031670,22.546217,0
19-21-28,114.031219,22.546034,1
19-21-32,114.036331,22.549200,0
19-21-36,114.036285,22.548634,1
19-21-47,114.052902,22.566366,0
19-21-52,114.055870,22.570984,1
19-22-7,114.077637,22.535183,0
19-22-14,114.067863,22.523884,1
19-22-23,114.112564,22.542999,0
19-22-24,114.112564,22.542999,1
19-22-34,114.083115,22.549267,0
19-22-42,114.071480,22.547367,1
19-22-56,114.055763,22.624617,0
19-23-23,114.068069,22.523832,1
19-23-37,114.031380,22.521799,0
19-23-37,114.031380,22.521799,1
19-23-45,114.068451,22.523832,0
19-23-52,114.066032,22.526016,1
19-23-56,114.057648,22.520218,0
20-0-0,114.058884,22.520849,1
20-0-8,114.068253,22.523600,0
20-0-36,114.068336,22.523849,1
20-0-44,114.056801,22.525833,0
20-0-47,114.058380,22.525450,1
20-0-51,114.068466,22.523849,0
20-1-13,114.067986,22.523817,1
20-1-30,114.106735,22.598217,0
20-3-21,114.068047,22.523817,1
20-3-33,114.122551,22.550234,0
20-3-46,114.116432,22.547617,1
20-3-59,114.054153,22.570566,0
20-4-33,114.110184,22.542467,1
20-4-42,114.142052,22.548033,0
20-4-50,114.127998,22.543516,1
20-4-58,114.103218,22.549217,0
20-5-8,114.078468,22.534582,1
20-5-10,114.078819,22.538668,0
20-5-15,114.076736,22.535467,1
20-5-17,114.074387,22.539267,0
20-6-14,114.067818,22.523884,1
20-6-33,114.124420,22.575233,0
20-8-1,114.042267,22.530050,1
20-8-10,114.063133,22.533667,0
20-8-12,114.063164,22.537399,1
20-8-28,114.123779,22.577133,0
20-8-31,114.123901,22.574249,1
20-8-47,114.115982,22.542801,0
20-9-1,114.114182,22.533951,1
20-9-13,114.122368,22.569633,0
20-9-22,114.118065,22.570868,1
20-9-31,114.101067,22.561533,0
20-9-33,114.104019,22.561449,1
20-9-44,114.054153,22.566032,0
20-9-45,114.054253,22.566816,1
20-10-12,114.116501,22.547733,0
20-10-12,114.116501,22.547733,1
20-10-22,114.094467,22.543333,0
20-10-27,114.077385,22.532650,1
20-10-36,114.035820,22.529301,0
20-10-41,114.037514,22.523684,1
20-10-48,114.062767,22.517599,0
20-10-58,114.063515,22.517782,1
20-11-14,114.020485,22.536318,0
20-12-34,114.077187,22.531866,1
20-12-47,114.081482,22.547466,0
20-12-47,114.081482,22.547466,1
20-12-57,114.100304,22.555050,0
20-13-8,114.104767,22.545601,1
20-13-19,114.090530,22.567650,0
20-13-23,114.081184,22.573816,1
20-13-28,114.090935,22.561434,0
20-13-31,114.095299,22.559767,1
20-13-35,114.104218,22.561617,0
20-13-47,114.104782,22.545532,1
20-14-2,114.114220,22.534750,0
20-14-6,114.113533,22.534416,1
20-14-14,114.134880,22.550467,0
20-14-16,114.133133,22.550417,1
20-14-33,114.068520,22.523884,0
20-14-47,114.068230,22.524082,1
20-15-0,114.021370,22.529650,0
20-15-2,114.023453,22.531483,1
20-15-17,114.118301,22.539984,0
20-15-23,114.119003,22.540016,1
20-16-18,113.815117,22.649067,0
20-16-54,113.815735,22.647783,1
20-17-22,114.016930,22.541817,0
20-17-29,114.017998,22.542101,1
20-17-33,114.008049,22.538567,0
20-17-51,114.009003,22.534500,1
20-18-1,114.059181,22.527500,0
20-18-8,114.063080,22.533701,1
20-18-14,114.057999,22.537333,0
20-18-14,114.057999,22.537333,1
20-18-20,114.080399,22.536367,0
20-18-22,114.081802,22.539383,1
20-19-8,113.949936,22.586634,0
20-21-2,114.029449,22.521851,1
20-21-12,114.041451,22.525917,0
20-21-13,114.041451,22.525917,1
20-21-18,114.045868,22.533882,0
20-21-34,114.054749,22.525850,1
20-21-51,114.116386,22.549618,0
20-21-54,114.118248,22.551817,1
20-22-5,114.111969,22.548300,0
20-22-9,114.112015,22.547750,1
20-22-21,114.068436,22.523899,0
20-22-27,114.066399,22.526167,1
20-22-32,114.055450,22.514032,0
20-22-38,114.063850,22.519518,1
20-22-47,114.049385,22.528700,0
20-23-13,114.036583,22.565567,1
20-23-29,114.072182,22.530718,0
20-23-49,114.066269,22.526251,1
20-23-53,114.074471,22.542517,0
21-0-16,114.029617,22.521933,1
21-0-33,114.127281,22.543850,0
21-0-36,114.126053,22.544867,1
21-0-47,114.052498,22.525749,0
21-0-59,114.058746,22.520700,1
21-1-11,114.115120,22.542816,0
21-1-14,114.113113,22.544434,1
21-1-24,114.071419,22.543917,0
21-2-6,114.077835,22.532867,1
21-2-9,114.068451,22.523916,0
21-2-26,114.066200,22.526167,1
21-2-31,114.078682,22.534033,0
21-2-46,114.077721,22.532801,1
21-2-50,114.068398,22.523767,0
21-3-0,114.066383,22.526051,1
21-3-18,113.992287,22.537201,0
21-4-9,114.065880,22.531517,1
21-4-11,114.068451,22.523800,0
21-5-21,114.111870,22.602867,1
21-5-33,114.117950,22.580050,0
21-5-36,114.123886,22.574051,1
21-5-52,114.068481,22.523832,0
21-5-59,114.066734,22.527582,1
21-6-12,114.138565,22.574034,0
21-7-28,114.045464,22.524067,1
21-7-28,114.045464,22.524067,0
21-8-0,114.042747,22.528467,1
21-8-8,114.042152,22.540600,0
21-8-18,114.040947,22.530283,1
21-8-32,114.031898,22.543301,0
21-8-41,114.043236,22.532017,1
21-8-51,114.018517,22.538918,0
21-8-53,114.018097,22.542200,1
21-9-3,114.051865,22.530184,0
21-9-31,114.068382,22.524151,1
21-9-44,114.109215,22.544399,0
21-9-57,114.113785,22.534201,1
21-10-38,113.880951,22.578632,0
21-10-54,113.907051,22.552467,1
21-11-9,113.960518,22.547850,0
21-11-13,113.963135,22.541883,1
21-11-32,113.973503,22.555267,0
21-11-33,113.973381,22.555017,1
21-11-52,113.876701,22.585167,0
21-13-21,113.816071,22.647133,1
21-13-51,114.052765,22.563967,0
21-14-9,114.068199,22.523884,1
21-15-28,114.329735,22.699766,0
21-16-11,114.273102,22.732384,1
21-17-27,113.903603,22.530582,0
21-17-29,113.903618,22.530899,1
21-17-44,113.930763,22.543900,0
21-17-44,113.930664,22.543550,1
21-17-57,113.993614,22.530149,0
21-18-10,113.992897,22.533117,1
21-18-19,114.010902,22.545233,0
21-18-36,114.040565,22.544317,1
21-18-52,114.048737,22.568518,0
21-19-6,114.066147,22.550817,1
21-19-26,114.113869,22.534683,0
21-19-28,114.113716,22.534233,1
21-19-36,114.125717,22.546583,0
21-20-30,114.047768,22.525734,1
21-20-35,114.050400,22.535282,0
21-20-36,114.050400,22.535282,1
21-20-46,113.990768,22.530750,0
21-20-50,113.995148,22.527582,1
21-20-54,114.023537,22.531483,0
21-20-58,114.025047,22.528334,1
21-21-7,114.068520,22.523951,0
21-21-9,114.068047,22.523899,1
21-21-17,114.058815,22.522882,0
21-21-20,114.058929,22.520267,1
21-21-41,114.117470,22.559601,0
21-21-53,114.110733,22.538050,1
21-22-10,114.068466,22.523933,0
21-22-12,114.067917,22.523867,1
21-22-20,114.027084,22.533068,0
21-22-24,114.022484,22.534550,1
21-22-31,114.056381,22.531349,0
21-22-34,114.058434,22.527683,1
21-22-49,114.103020,22.552732,0
21-22-50,114.103020,22.552732,1
21-22-58,114.077682,22.533033,0
21-23-6,114.068115,22.523867,1
21-23-14,114.054337,22.521418,0
21-23-18,114.056198,22.520567,1
21-23-28,114.041718,22.544283,0
21-23-40,114.056770,22.530050,1
21-23-50,114.014252,22.537466,0
21-23-53,114.014732,22.537600,1
24-0-8,114.127403,22.552816,0
24-0-12,114.129135,22.550650,1
24-0-24,114.112381,22.583866,0
24-0-37,114.120964,22.557583,1
24-0-40,114.125885,22.549850,0
24-0-48,114.117516,22.547968,1
24-0-58,114.134766,22.554399,0
24-1-5,114.131165,22.550716,1
24-1-9,114.132248,22.561716,0
24-1-13,114.136002,22.564133,1
24-1-19,114.125114,22.566967,0
24-1-36,114.102585,22.538433,1
24-1-40,114.084053,22.541367,0
24-1-44,114.090782,22.539949,1
24-1-49,114.102768,22.542933,0
24-1-56,114.091064,22.541384,1
24-2-2,114.114601,22.546350,0
24-2-6,114.112747,22.546850,1
24-2-21,114.046585,22.530399,0
24-2-59,114.120415,22.552183,1
24-3-10,114.134048,22.574699,0
24-3-16,114.134102,22.564699,1
24-3-26,114.126602,22.545168,0
24-4-43,114.067947,22.523800,1
24-4-51,114.112717,22.542500,0
24-6-6,114.113670,22.534166,1
24-6-22,114.126137,22.610968,0
24-7-24,114.045036,22.524099,1
24-7-24,114.045036,22.524099,0
24-8-10,114.040833,22.530283,1
24-8-13,114.051468,22.533833,0
24-8-29,114.041115,22.530018,1
24-8-31,114.051514,22.533234,0
24-8-39,114.042213,22.530050,1
24-8-45,114.056335,22.531317,0
24-9-8,114.040985,22.529266,1
24-9-27,113.940735,22.547083,0
24-9-34,113.950203,22.541933,1
24-9-56,113.908249,22.479450,0
24-10-14,113.908714,22.479532,1
24-10-56,114.119698,22.554216,0
24-10-57,114.119698,22.554216,1
24-10-59,114.120430,22.556433,0
24-11-13,114.129585,22.547234,1
24-11-27,114.112381,22.537018,0
24-12-28,114.113853,22.534634,1
24-11-40,114.102852,22.564917,0
24-11-46,114.099098,22.564449,1
24-12-0,114.067451,22.541668,0
24-12-1,114.067451,22.541668,1
24-12-7,114.059219,22.527517,0
24-13-40,114.112030,22.530933,1
24-13-55,114.109596,22.570232,0
24-14-4,114.104019,22.560667,1
24-14-18,114.111832,22.539867,0
24-14-21,114.111832,22.538851,1
24-14-37,114.081703,22.543850,0
24-14-38,114.081764,22.544567,1
24-14-52,114.120399,22.571167,0
24-14-54,114.120399,22.571167,1
24-15-0,114.123337,22.562017,0
24-15-6,114.129768,22.559483,1
24-15-17,114.091820,22.570200,0
24-15-19,114.093102,22.570284,1
24-15-33,114.083183,22.551649,0
24-15-39,114.099365,22.550934,1
24-15-54,114.021133,22.532400,0
24-16-8,114.008652,22.534433,1
24-16-20,114.036034,22.522699,0
24-16-25,114.033867,22.518400,1
24-16-33,114.056648,22.523733,0
24-16-43,114.056717,22.523718,1
24-16-56,114.101952,22.541317,0
24-16-57,114.101952,22.541317,1
24-17-12,114.118629,22.579634,0
24-17-17,114.122398,22.573950,1
24-17-22,114.116768,22.583733,0
24-17-28,114.114250,22.581932,1
24-17-39,114.112534,22.549200,0
24-17-39,114.112534,22.549200,1
24-17-49,114.107063,22.543550,0
24-17-53,114.108170,22.541651,1
24-18-17,114.031303,22.543400,0
24-18-23,114.048401,22.542400,1
24-18-29,114.088585,22.543249,0
24-18-31,114.088669,22.542650,1
24-18-50,114.128250,22.574949,0
24-18-52,114.125832,22.573366,1
24-19-0,114.093102,22.570333,0
24-19-10,114.071518,22.558283,1
24-19-18,114.064316,22.537718,0
24-19-19,114.064316,22.537718,1
24-19-23,114.079666,22.540333,0
24-19-23,114.081581,22.539932,1
24-19-29,114.062469,22.529383,0
24-20-29,114.046700,22.525368,1
24-20-36,114.063286,22.540632,0
24-20-49,114.059364,22.526768,1
24-20-59,114.105766,22.541416,0
24-21-2,114.105331,22.543400,1
24-21-12,114.099098,22.561382,0
24-21-14,114.099182,22.559950,1
24-21-26,114.063004,22.533617,0
24-21-28,114.062683,22.535217,1
24-21-48,114.081566,22.547132,0
24-21-49,114.081200,22.547583,1
24-21-56,114.101418,22.552267,0
24-22-2,114.089981,22.551849,1
24-22-6,114.085068,22.551683,0
24-22-7,114.088036,22.551750,1
24-22-22,114.113953,22.531851,0
24-22-32,114.112717,22.534218,1
24-22-43,114.166084,22.566982,0
