time,jd,wd,status
19-9-4,113.949036,22.542500,1
19-9-9,113.958969,22.532499,0
19-9-29,114.024033,22.531334,1
19-9-36,114.040016,22.519417,0
19-9-50,114.040634,22.527100,1
19-9-56,114.024918,22.536966,0
19-10-12,114.052551,22.531267,1
19-10-20,114.062653,22.533518,0
19-10-24,114.063004,22.536501,1
19-10-44,114.094635,22.562717,0
19-10-45,114.094521,22.563368,1
19-10-55,114.093666,22.548267,0
19-11-2,114.099419,22.547117,1
19-11-33,114.304070,22.598150,0
19-11-46,114.309151,22.601500,1
19-12-23,114.114334,22.542784,0
19-12-24,114.114281,22.542534,1
19-12-27,114.118248,22.540934,0
19-12-57,114.102852,22.542801,1
19-13-6,114.102768,22.552616,0
19-13-7,114.101715,22.552349,1
19-13-10,114.103798,22.545584,0
19-13-12,114.103798,22.545183,1
19-13-16,114.112953,22.545017,0
19-13-17,114.109863,22.544283,1
19-13-20,114.112801,22.547033,0
19-13-20,114.112717,22.547033,1
19-13-29,114.127403,22.570932,0
19-13-31,114.131218,22.572100,1
19-13-58,114.009331,22.548668,0
19-14-0,114.010185,22.548332,1
19-14-0,114.010185,22.548332,0
19-14-4,114.012352,22.551468,1
19-14-9,114.030701,22.545816,0
19-14-13,114.033081,22.541384,1
19-14-42,114.023216,22.647882,0
19-14-52,114.021469,22.639351,1
19-15-22,114.048485,22.524517,0
19-15-27,114.043182,22.520582,1
19-15-41,114.029831,22.559017,0
19-15-47,114.035301,22.555000,1
19-16-5,114.081551,22.549482,0
19-16-6,114.081551,22.549482,1
19-16-18,114.081917,22.535217,0
19-16-20,114.082001,22.534767,1
19-16-42,114.128754,22.550516,0
19-16-43,114.128952,22.550600,1
19-16-54,114.115364,22.534933,0
19-17-0,114.113884,22.534332,1
19-17-36,114.129967,22.555149,0
19-17-43,114.122803,22.557716,1
19-17-52,114.103981,22.556900,0
19-17-54,114.099251,22.554882,1
19-18-6,114.111565,22.531616,0
19-18-8,114.111252,22.535383,1
19-18-52,113.920067,22.526867,0
19-19-17,114.064163,22.537550,1
19-19-20,114.070686,22.545816,0
19-19-22,114.071220,22.544933,1
19-19-41,114.124016,22.562000,0
19-19-43,114.124817,22.562067,1
19-19-54,114.118553,22.551733,0
19-19-58,114.122551,22.550117,1
19-20-12,114.114998,22.534933,0
19-20-14,114.113853,22.534666,1
19-20-27,114.097717,22.555082,0
19-20-33,114.091232,22.554182,1
19-20-39,114.095535,22.559967,0
19-20-53,114.078484,22.549482,1
19-21-0,114.075401,22.540350,0
19-21-1,114.075401,22.540350,1
19-21-21,114.130363,22.552816,0
19-21-22,114.130363,22.552816,1
19-21-38,114.063683,22.538334,0
19-21-40,114.063866,22.538651,1
19-22-17,113.855682,22.627733,0
19-23-11,113.814301,22.650551,1
19-23-34,113.918770,22.546350,0
20-0-16,114.056900,22.526600,1
20-0-21,114.068451,22.523733,0
20-0-32,114.054352,22.530567,1
20-0-36,114.068420,22.523750,0
20-0-50,114.055351,22.530268,1
20-0-59,114.029732,22.522150,0
20-1-9,114.041054,22.528267,1
20-1-12,114.058464,22.527567,0
20-1-15,114.053932,22.530350,1
20-1-22,114.031364,22.521833,0
20-1-26,114.037399,22.527599,1
20-1-48,114.045647,22.515682,0
20-1-49,114.043816,22.514482,1
20-1-58,114.050949,22.550367,0
20-4-42,114.056030,22.531349,1
20-4-45,114.068451,22.523800,0
20-7-3,114.055550,22.627483,1
20-7-33,114.062614,22.517550,0
20-7-55,114.063652,22.517517,1
20-8-22,113.814529,22.649851,0
20-10-18,113.815880,22.647633,1
20-10-55,114.103447,22.543051,0
20-10-57,114.104416,22.543182,1
20-11-5,114.112221,22.536217,0
20-11-11,114.113503,22.534468,1
20-11-16,114.119637,22.541183,0
20-11-17,114.119598,22.541134,1
20-11-22,114.109901,22.543882,0
20-11-23,114.110130,22.542850,1
20-11-44,114.140099,22.559334,0
20-11-45,114.140099,22.559334,1
20-12-4,114.101265,22.552250,0
20-12-14,114.076714,22.549133,1
20-12-28,114.023766,22.530832,0
20-13-2,114.058083,22.527599,1
20-13-7,114.054947,22.537901,0
20-13-9,114.054100,22.537617,1
20-13-22,114.089516,22.561317,0
20-13-24,114.089317,22.564568,1
20-13-34,114.068398,22.523783,0
20-13-38,114.072136,22.530617,1
20-13-47,114.113983,22.531700,0
20-13-50,114.113914,22.537518,1
20-14-13,114.114037,22.531700,0
20-14-23,114.114670,22.535601,1
20-14-35,114.135948,22.566784,0
20-14-39,114.134918,22.565683,1
20-14-52,114.120247,22.541683,0
20-15-5,114.113800,22.540251,1
20-15-16,114.101082,22.546301,0
20-15-20,114.107315,22.550917,1
20-15-27,114.127136,22.552717,0
20-15-34,114.126053,22.549801,1
20-15-43,114.107697,22.569418,0
20-15-45,114.107552,22.569418,1
20-16-2,114.118065,22.540916,0
20-16-7,114.114304,22.540733,1
20-16-29,114.033951,22.528816,0
20-16-30,114.036316,22.530216,1
20-16-33,114.051598,22.528500,0
20-16-35,114.056282,22.531300,1
20-16-39,114.073349,22.542883,0
20-16-39,114.073349,22.542883,1
20-17-5,114.100967,22.564751,0
20-17-6,114.100967,22.564751,1
20-17-20,114.042267,22.556683,0
20-17-22,114.042084,22.556566,1
20-17-39,114.101120,22.546516,0
20-17-40,114.101120,22.546516,1
20-17-59,114.083420,22.549067,0
20-18-3,114.080254,22.549250,1
20-18-42,114.062248,22.528000,0
20-19-4,114.063133,22.537416,1
20-19-17,114.054550,22.516483,0
20-19-20,114.058365,22.519617,1
20-21-2,114.073364,22.547750,0
20-21-12,114.051804,22.528482,1
20-21-17,114.081985,22.534901,0
20-21-18,114.082153,22.533983,1
20-21-25,114.064232,22.537817,0
20-21-39,114.044632,22.539499,1
20-21-44,114.040916,22.566668,0
20-21-55,114.035332,22.543867,1
20-22-1,114.057266,22.562584,0
20-22-8,114.057983,22.537951,1
20-22-14,114.050186,22.546749,0
20-22-16,114.046715,22.544750,1
20-22-23,114.041382,22.557684,0
20-22-29,114.046715,22.541233,1
20-22-39,114.044151,22.550100,0
20-22-41,114.047363,22.542299,1
20-22-48,114.055733,22.547968,0
20-22-53,114.048050,22.542316,1
20-23-22,114.096664,22.614532,0
20-23-57,114.059669,22.526083,1
21-0-7,114.114449,22.539183,0
21-0-27,114.113869,22.539017,1
21-0-30,114.116051,22.544750,0
21-1-12,114.106087,22.551718,1
21-1-19,114.084068,22.548668,0
21-1-53,114.090950,22.540117,1
21-2-3,114.034485,22.524918,0
21-2-24,114.055550,22.522100,1
21-2-29,114.068466,22.523884,0
21-2-31,114.069069,22.538567,1
21-2-36,114.076981,22.531782,0
21-2-42,114.086884,22.540850,1
21-2-53,114.049767,22.535400,0
21-4-10,114.055916,22.531334,1
21-4-12,114.068520,22.523832,0
21-5-2,114.113831,22.539368,1
21-5-7,114.129448,22.550516,0
21-7-18,114.055550,22.627483,1
21-7-55,114.068520,22.523718,0
21-8-1,114.078720,22.533833,1
21-8-12,114.085686,22.549267,0
21-8-13,114.085564,22.549250,1
21-8-14,114.081863,22.549017,0
21-8-15,114.081017,22.549183,1
21-8-27,114.063049,22.535900,0
21-8-36,114.064499,22.537767,1
21-8-40,114.053268,22.537567,0
21-8-47,114.056519,22.531317,1
21-8-51,114.071381,22.526817,0
21-8-56,114.071815,22.530567,1
21-9-0,114.063103,22.535217,0
21-9-4,114.064232,22.537767,1
21-9-22,114.044983,22.557966,0
21-9-23,114.044983,22.557966,1
21-9-39,114.002953,22.536983,0
21-9-45,114.008247,22.536600,1
21-9-55,114.046097,22.540968,0
21-9-55,114.046204,22.540983,1
21-10-10,113.977097,22.539467,0
21-10-28,114.007980,22.548582,1
21-10-36,114.040436,22.547182,0
21-10-38,114.042213,22.544600,1
21-10-46,114.054367,22.539551,0
21-10-46,114.054604,22.539618,1
21-10-53,114.046364,22.520250,0
21-10-58,114.042480,22.521999,1
21-11-1,114.047920,22.538218,0
21-11-34,114.040764,22.532833,1
21-11-43,114.070152,22.547934,0
21-11-56,114.063950,22.537750,1
21-12-7,114.048370,22.597401,0
21-12-19,114.045052,22.597366,1
21-12-35,114.113914,22.531816,0
21-12-56,114.119835,22.538200,1
21-13-10,114.158165,22.612867,0
21-13-13,114.158569,22.611334,1
21-13-23,114.135948,22.566967,0
21-13-26,114.129730,22.561632,1
21-13-44,114.014847,22.537683,0
21-13-46,114.014847,22.537683,1
21-14-10,113.912682,22.499233,0
21-14-20,113.925735,22.494850,1
21-15-32,113.814529,22.649918,0
21-16-12,113.816002,22.647150,1
21-16-58,114.112579,22.538601,0
21-17-2,114.112930,22.533833,1
21-17-16,114.127434,22.560450,0
21-17-20,114.127998,22.556400,1
21-17-30,114.139717,22.549868,0
21-17-30,114.138298,22.549900,1
21-17-45,114.111420,22.532900,0
21-17-47,114.111984,22.531000,1
21-17-59,114.122437,22.546267,0
21-18-0,114.122200,22.546101,1
21-18-11,114.098351,22.538450,0
21-18-44,114.059120,22.528383,1
21-18-50,114.048950,22.532734,0
21-18-53,114.049332,22.535316,1
21-18-58,114.068466,22.523718,0
21-19-0,114.068001,22.523983,1
21-19-16,114.048820,22.518517,0
21-19-18,114.048630,22.518867,1
21-19-25,114.056366,22.527367,0
21-19-27,114.057030,22.526867,1
21-19-29,114.051552,22.528334,0
21-19-40,114.022583,22.534666,1
21-19-55,114.056549,22.523600,0
21-20-7,114.063049,22.537968,1
21-20-16,114.089081,22.551817,0
21-20-17,114.088501,22.551884,1
21-20-40,114.083931,22.534983,0
21-20-47,114.091385,22.540100,1
21-20-53,114.103348,22.542601,0
21-20-58,114.105347,22.541582,1
21-21-6,114.118050,22.547951,0
21-21-7,114.120331,22.547632,1
21-21-25,114.166466,22.564350,0
21-21-37,114.116302,22.539467,1
21-21-47,114.113899,22.531767,0
21-21-50,114.115997,22.541349,1
21-21-54,114.121414,22.543699,0
21-22-4,114.116386,22.539433,1
21-22-18,114.136116,22.564068,0
21-22-22,114.136833,22.561283,1
21-22-31,114.111832,22.597200,0
21-22-37,114.128632,22.585617,1
21-22-44,114.120415,22.570118,0
21-22-51,114.094620,22.560183,1
21-23-6,114.027664,22.623150,0
21-23-26,114.060532,22.529400,1
21-23-31,114.059753,22.525682,0
21-23-33,114.062370,22.525949,1
21-23-43,114.115135,22.542717,0
21-23-47,114.113647,22.540400,1
21-23-56,114.135719,22.566584,0
22-0-7,114.117531,22.544750,1
22-0-17,114.093750,22.551750,0
22-0-41,114.057068,22.527651,1
22-0-54,114.122353,22.552250,0
22-1-1,114.122765,22.556133,1
22-1-9,114.117470,22.536900,0
22-2-20,114.058685,22.529301,1
22-2-24,114.068436,22.523884,0
22-3-22,114.059868,22.526234,1
22-3-27,114.070183,22.545883,0
22-4-53,114.059265,22.527082,1
22-4-56,114.068451,22.523849,0
22-7-4,114.055496,22.626568,1
22-7-34,114.131935,22.550367,0
22-7-49,114.117317,22.558916,1
22-8-6,114.057236,22.562550,0
22-8-6,114.056129,22.562550,1
22-8-21,114.078003,22.546900,0
22-8-23,114.077614,22.549133,1
22-8-48,114.108597,22.544800,0
22-8-58,114.112267,22.538733,1
22-9-9,114.118286,22.573833,0
22-9-10,114.118980,22.573933,1
22-9-17,114.104553,22.561867,0
22-9-23,114.091019,22.561434,1
22-9-32,114.089050,22.547518,0
22-9-32,114.089050,22.547518,1
22-9-54,114.010315,22.548218,0
22-10-3,114.056450,22.531349,1
22-10-39,114.163948,22.571117,0
22-10-42,114.160103,22.566717,1
22-10-52,114.120621,22.559483,0
22-10-54,114.115318,22.558884,1
22-11-9,114.107513,22.591749,0
22-11-14,114.098618,22.575750,1
22-11-23,114.130203,22.574850,0
22-11-24,114.128685,22.575018,1
22-11-34,114.079918,22.573099,0
22-11-35,114.079918,22.573099,1
22-11-51,114.027046,22.532101,0
22-11-59,114.048103,22.542368,1
22-12-4,114.081985,22.543182,0
22-12-5,114.081985,22.543182,1
22-12-14,114.119553,22.540783,0
22-12-15,114.119553,22.540783,1
22-12-26,114.112183,22.547800,0
22-12-27,114.112267,22.547768,1
22-12-32,114.112167,22.544033,0
22-12-32,114.112167,22.544033,1
22-12-34,114.113647,22.543367,0
22-12-35,114.113716,22.544067,1
22-12-44,114.102486,22.541166,0
22-12-52,114.078651,22.535067,1
22-13-3,114.036598,22.558367,0
22-13-59,114.037247,22.548817,1
22-14-3,114.048431,22.540833,0
22-14-3,114.048431,22.540833,1
22-14-11,114.041283,22.560101,0
22-14-18,114.039764,22.549833,1
22-14-29,114.097054,22.541433,0
22-14-30,114.096985,22.540400,1
22-14-44,114.081848,22.546717,0
22-14-45,114.081848,22.546717,1
22-14-58,114.049431,22.563316,0
22-15-1,114.043381,22.557882,1
22-15-11,114.050980,22.550100,0
22-15-13,114.050919,22.547567,1
22-15-22,114.054298,22.525717,0
22-15-23,114.054298,22.525717,1
22-15-34,114.051132,22.551399,0
22-15-39,114.047653,22.546400,1
22-15-44,114.055984,22.538218,0
22-15-45,114.056282,22.537367,1
22-16-1,114.056480,22.571199,0
22-16-3,114.054070,22.570601,1
22-16-43,113.814636,22.649782,0
22-17-6,113.815186,22.649584,1
22-17-33,113.940964,22.554882,0
22-17-38,113.949448,22.543068,1
22-18-4,114.053230,22.564484,0
22-18-7,114.045784,22.558599,1
22-18-44,114.063148,22.525517,0
22-18-56,114.058929,22.529133,1
22-19-1,114.059052,22.528400,0
22-19-3,114.059631,22.535299,1
22-19-35,114.117332,22.538334,0
22-19-39,114.117332,22.538334,1
22-19-46,114.139397,22.549150,0
22-19-53,114.125870,22.542618,1
22-20-16,114.111382,22.547701,0
22-20-18,114.111382,22.547701,1
22-20-33,114.082085,22.534451,0
22-20-35,114.082100,22.534683,1
22-20-46,114.071854,22.543167,0
22-20-48,114.071854,22.543167,1
22-20-57,114.044449,22.511583,0
22-20-59,114.044449,22.511133,1
22-21-10,114.075768,22.542250,0
22-21-12,114.078865,22.541817,1
22-21-15,114.084213,22.535200,0
22-21-20,114.077766,22.540234,1
22-21-34,114.026665,22.524950,0
22-21-36,114.027336,22.523050,1
22-21-49,114.101570,22.542168,0
22-21-51,114.103302,22.542667,1
22-21-57,114.107468,22.549816,0
22-21-59,114.107353,22.551283,1
22-22-10,114.127167,22.548134,0
22-22-18,114.118500,22.540216,1
22-22-26,114.113853,22.536882,0
22-22-33,114.113266,22.542667,1
22-22-51,114.057564,22.536900,0
22-22-53,114.059700,22.532633,1
22-23-3,114.113602,22.544333,0
22-23-5,114.113380,22.543200,1
22-23-11,114.092880,22.541683,0
22-23-11,114.092468,22.541651,1
22-23-17,114.104568,22.539667,0
22-23-23,114.088753,22.537817,1
22-23-27,114.081497,22.550400,0
22-23-36,114.071632,22.544117,1
22-23-46,114.028419,22.568184,0
23-0-31,114.079765,22.540367,1
23-0-37,114.065697,22.536467,0
23-0-49,114.089485,22.541134,1
23-0-54,114.076103,22.534767,0
23-0-58,114.076134,22.540533,1
23-1-3,114.069504,22.551167,0
23-1-52,114.060051,22.526033,1
23-1-55,114.059013,22.520149,0
23-2-16,114.062920,22.537050,1
23-2-20,114.057465,22.526133,0
23-3-32,114.113770,22.539383,1
23-3-42,114.134766,22.565399,0
23-4-12,114.113785,22.539949,1
23-4-17,114.102600,22.541166,0
23-5-19,114.113853,22.539368,1
23-5-28,114.135864,22.572416,0
23-7-7,114.057251,22.525784,1
23-7-11,114.046814,22.523718,0
23-9-48,114.074234,22.530832,1
23-9-54,114.060951,22.525232,0
23-10-0,114.062134,22.526951,1
23-10-9,114.081619,22.540001,0
23-10-15,114.075348,22.534401,1
23-10-23,114.080734,22.545567,0
23-10-24,114.081848,22.544817,1
23-10-28,114.084267,22.538282,0
23-10-40,114.078682,22.534933,1
23-10-49,114.038765,22.518084,0
23-10-54,114.039200,22.517683,1
23-11-2,114.062683,22.517567,0
23-11-14,114.063469,22.517767,1
23-11-36,114.048653,22.621849,0
23-11-39,114.039101,22.614683,1
23-11-43,114.055054,22.625168,0
23-11-47,114.052963,22.625134,1
23-11-53,114.050247,22.603350,0
23-11-55,114.050217,22.602516,1
23-12-10,114.058632,22.551399,0
23-12-14,114.050949,22.550301,1
23-12-26,114.084419,22.564182,0
23-12-27,114.084114,22.562550,1
23-12-39,114.105301,22.546034,0
23-12-47,114.104897,22.545584,1
23-13-0,114.127716,22.552082,0
23-13-3,114.125984,22.550650,1
23-13-9,114.107430,22.568867,0
23-13-10,114.107849,22.568451,1
23-13-19,114.114365,22.550632,0
23-13-23,114.113670,22.551683,1
23-13-29,114.105583,22.556400,0
23-13-37,114.094582,22.559616,1
23-13-54,114.131248,22.608883,0
23-13-58,114.130547,22.606882,1
23-14-7,114.158150,22.612316,0
23-14-16,114.158951,22.610250,1
23-14-38,114.081520,22.549732,0
23-14-39,114.080933,22.549250,1
23-14-47,114.056129,22.531799,0
23-15-30,114.041283,22.556232,1
23-15-42,114.076614,22.535467,0
23-16-7,114.116051,22.538633,1
23-16-18,114.136017,22.566999,0
23-16-19,114.135918,22.566750,1
23-16-41,114.080315,22.543283,0
23-16-41,114.077782,22.543182,1
23-16-50,114.021500,22.539467,0
23-16-53,114.018219,22.539232,1
23-17-2,114.054451,22.545467,0
23-17-5,114.055984,22.538050,1
23-17-16,114.113968,22.531816,0
23-17-31,114.100815,22.541317,1
23-17-35,114.106865,22.536917,0
23-17-57,114.064217,22.537767,1
23-18-2,114.079697,22.540550,0
23-18-19,114.054886,22.537649,1
23-18-25,114.046730,22.530783,0
23-18-54,114.035385,22.543583,1
23-19-1,114.053680,22.547283,0
23-19-1,114.053680,22.547283,1
23-19-12,114.078781,22.532183,0
23-19-15,114.078751,22.533882,1
23-19-16,114.082466,22.540751,0
23-19-17,114.082466,22.540751,1
23-19-28,114.079063,22.550501,0
23-19-29,114.078514,22.549133,1
23-19-40,114.041016,22.554882,0
23-19-46,114.035248,22.543983,1
23-20-43,113.997437,22.760000,0
23-22-9,114.016281,22.657867,1
23-22-33,114.029236,22.632433,0
23-22-50,114.056282,22.549482,1
23-23-7,114.069633,22.530184,0
23-23-13,114.072548,22.538868,1
23-23-22,114.048836,22.537367,0
23-23-27,114.051300,22.526382,1
23-23-38,114.101814,22.542101,0
23-23-39,114.104935,22.544333,1
23-23-53,114.107666,22.569883,0
24-0-4,114.113480,22.547068,1
24-0-9,114.125900,22.552650,0
24-0-16,114.115829,22.539284,1
24-0-20,114.118019,22.548050,0
24-0-40,114.099350,22.554899,1
24-0-46,114.112099,22.546618,0
24-1-43,114.113800,22.539482,1
24-1-51,114.133949,22.549500,0
24-1-55,114.124565,22.541582,1
24-2-0,114.124817,22.554117,0
24-2-10,114.116096,22.539984,1
24-2-18,114.068481,22.523916,0
24-2-27,114.088387,22.541367,1
24-2-41,114.101967,22.597532,0
24-3-24,114.113831,22.540033,1
24-3-26,114.118286,22.540701,0
24-3-43,114.113831,22.540117,1
24-3-47,114.119247,22.544201,0
24-3-49,114.120468,22.544050,1
24-4-22,113.936768,22.536467,0
24-4-54,114.076050,22.540466,1
24-5-23,114.114868,22.545918,0
24-5-55,114.113770,22.539267,1
24-6-2,114.128036,22.551582,0
24-6-3,114.128036,22.551582,1
24-6-9,114.114067,22.534451,0
24-6-42,114.059052,22.528282,1
24-7-13,114.052765,22.528683,0
24-9-36,114.119904,22.573900,1
24-9-43,114.131500,22.579617,0
24-9-47,114.128250,22.579651,1
24-10-0,114.137871,22.569834,0
24-10-13,114.118515,22.563433,1
24-10-23,114.097054,22.553717,0
24-10-35,114.082001,22.553400,1
24-11-1,113.976219,22.536850,0
24-11-5,113.979599,22.536034,1
24-11-25,114.058784,22.535400,0
24-12-10,114.039780,22.549067,1
24-12-15,114.026283,22.539850,0
24-12-17,114.026199,22.539650,1
24-12-21,114.039520,22.532551,0
24-12-41,114.051414,22.534018,1
24-12-56,114.099915,22.563133,0
24-12-58,114.103897,22.563267,1
24-13-5,114.115601,22.553101,0
24-13-6,114.116814,22.552000,1
24-13-15,114.128433,22.550432,0
24-13-16,114.128433,22.550432,1
24-13-27,114.100166,22.561533,0
24-13-31,114.102516,22.555683,1
24-13-41,114.143448,22.549549,0
24-13-45,114.138901,22.549932,1
24-14-0,114.114037,22.531700,0
24-14-33,114.121384,22.543667,1
24-14-43,114.114197,22.534817,0
24-14-46,114.113731,22.539818,1
24-15-1,114.111847,22.586933,0
24-15-7,114.111481,22.586451,1
24-15-26,114.126884,22.549816,0
24-15-28,114.126884,22.549816,1
24-15-42,114.145920,22.556583,0
24-15-46,114.137352,22.551767,1
24-16-17,114.055748,22.623249,0
24-16-33,114.055519,22.624567,1
24-16-40,114.040253,22.601383,0
24-16-54,114.040520,22.610250,1
24-17-6,114.049400,22.563433,0
24-17-10,114.044830,22.557934,1
24-17-23,114.059082,22.523649,0
24-17-32,114.051430,22.534117,1
24-17-46,114.084152,22.541317,0
24-17-47,114.084152,22.541317,1
24-17-52,114.073883,22.537832,0
24-17-58,114.063820,22.537783,1
24-18-6,114.083618,22.540800,0
24-18-6,114.082733,22.540783,1
24-18-13,114.071503,22.538782,0
24-18-19,114.055466,22.537466,1
24-18-34,114.044334,22.542650,0
24-18-54,114.053368,22.525949,1
24-18-58,114.065498,22.532049,0
24-19-0,114.063271,22.533733,1
24-19-3,114.075401,22.540033,0
24-19-4,114.075401,22.540033,1
24-19-9,114.063637,22.532066,0
24-19-18,114.078781,22.540333,1
24-19-26,114.071884,22.530451,0
24-19-36,114.062683,22.539150,1
24-19-46,114.089020,22.558582,0
24-19-47,114.086967,22.558550,1
24-20-0,114.057152,22.523718,0
24-20-14,114.061348,22.522949,1
24-20-20,114.051468,22.526434,0
24-20-36,114.022484,22.543484,1
24-20-55,114.126183,22.569468,0
24-20-57,114.125198,22.568716,1
24-21-11,114.111069,22.587816,0
24-21-23,114.077980,22.558451,1
24-21-32,114.116066,22.552933,0
24-21-35,114.116615,22.547934,1
24-21-53,114.225616,22.550200,0
24-22-22,114.112633,22.545567,1
24-22-26,114.107231,22.552032,0
24-22-27,114.107231,22.552032,1
24-22-34,114.116798,22.536133,0
24-22-45,114.112030,22.546600,1
24-22-58,114.084084,22.549583,0
24-23-7,114.057632,22.527500,1
24-23-14,114.042931,22.524767,0
24-23-26,114.056717,22.523632,1
24-23-28,114.058968,22.521784,0
24-23-35,114.058899,22.520983,1
24-23-42,114.068367,22.523733,0
24-23-57,114.057014,22.530050,1
