time,jd,wd,status
19-20-37,114.107132,22.569799,0
19-20-38,114.107468,22.569851,1
19-20-50,114.114052,22.531750,0
19-20-58,114.113785,22.534100,1
19-21-34,113.899879,22.571417,0
19-21-58,113.893883,22.565434,1
19-22-15,113.954185,22.574533,0
19-22-34,114.006821,22.536350,1
19-22-37,114.018684,22.527950,0
19-22-57,114.063934,22.531532,1
19-23-0,114.078850,22.534367,0
19-23-17,114.067932,22.523884,1
19-23-21,114.060921,22.526100,0
19-23-33,114.068085,22.523899,1
19-23-43,114.033279,22.522783,0
20-0-11,114.068268,22.523933,1
20-0-19,114.119347,22.538250,0
20-1-1,114.116035,22.542084,1
20-1-6,114.088799,22.543432,0
20-1-19,114.084068,22.547268,1
20-1-30,114.121246,22.543568,0
20-1-44,114.120148,22.544367,1
20-1-54,114.068466,22.523817,0
20-2-26,114.068016,22.523718,1
20-2-32,114.057167,22.518801,0
20-2-41,114.059097,22.520967,1
20-2-47,114.068382,22.523849,0
20-3-56,114.068069,22.523849,1
20-4-3,114.116669,22.536182,0
20-6-6,114.114120,22.534050,1
20-6-15,114.071899,22.530333,0
20-6-56,114.062920,22.536484,1
20-7-0,114.062866,22.519100,0
20-7-16,114.058052,22.518032,1
20-7-26,114.050529,22.516800,0
20-8-1,114.046364,22.524418,1
20-8-7,114.051468,22.533518,0
20-8-9,114.050781,22.528784,1
20-8-14,114.048584,22.522499,0
20-8-22,114.046570,22.525618,1
20-8-26,114.055565,22.517033,0
20-8-27,114.055214,22.518368,1
20-8-41,114.061081,22.537518,0
20-8-42,114.062569,22.537434,1
20-8-51,114.017883,22.532766,0
20-9-10,114.021133,22.532368,1
20-9-13,114.009720,22.534733,0
20-9-21,114.020569,22.531782,1
20-9-25,114.026100,22.532818,0
20-9-34,114.041069,22.533617,1
20-9-40,114.046783,22.544649,0
20-9-46,114.052650,22.535418,1
20-9-50,114.058266,22.528233,0
20-9-53,114.059280,22.527849,1
20-9-57,114.068436,22.523884,0
20-9-58,114.068085,22.523884,1
20-10-4,114.062653,22.540434,0
20-10-26,114.071564,22.530466,1
20-10-33,114.089546,22.541451,0
20-10-34,114.089546,22.541451,1
20-10-37,114.099564,22.542418,0
20-10-37,114.099335,22.541218,1
20-11-9,113.902016,22.478117,0
20-11-16,113.910316,22.487417,1
20-11-33,113.922417,22.523666,0
20-11-36,113.923264,22.522467,1
20-11-41,113.914047,22.524418,0
20-11-43,113.914047,22.524418,1
20-11-53,113.916519,22.509466,0
20-12-5,113.931450,22.518084,1
20-12-10,113.921883,22.526501,0
20-12-16,113.932701,22.523718,1
20-12-30,113.975700,22.553167,0
20-12-43,113.992783,22.533899,1
20-12-51,114.026253,22.532801,0
20-12-59,114.019119,22.537300,1
20-13-17,114.104286,22.553699,0
20-13-24,114.106186,22.551533,1
20-13-38,114.131149,22.550501,0
20-13-45,114.127701,22.550117,1
20-13-56,114.084732,22.543249,0
20-14-3,114.077034,22.543083,1
20-14-5,114.063248,22.545418,0
20-14-16,114.064201,22.537750,1
20-14-19,114.061867,22.525932,0
20-14-22,114.061470,22.527700,1
20-14-22,114.061470,22.527700,0
20-14-35,114.056984,22.525867,1
20-14-40,114.068497,22.523884,0
20-14-47,114.068001,22.524117,1
20-15-4,114.049866,22.604483,0
20-15-5,114.049866,22.604483,1
20-15-20,114.078636,22.545366,0
20-15-24,114.078049,22.543200,1
20-15-39,114.112686,22.544117,0
20-15-41,114.112297,22.543217,1
20-15-53,114.128868,22.550432,0
20-15-54,114.128868,22.550432,1
20-16-7,114.113983,22.531799,0
20-16-9,114.115082,22.533234,1
20-16-23,114.081566,22.550432,0
20-16-24,114.081566,22.550432,1
20-16-44,114.041985,22.530434,0
20-16-51,114.046936,22.525717,1
20-17-0,114.062767,22.540632,0
20-17-1,114.062767,22.540632,1
20-17-6,114.059731,22.530518,0
20-17-11,114.062317,22.526417,1
20-17-25,114.112717,22.542467,0
20-17-39,114.109001,22.537901,1
20-17-45,114.095001,22.540216,0
20-17-49,114.085716,22.537600,1
20-18-2,114.071869,22.543716,0
20-18-4,114.071800,22.543217,1
20-18-17,114.046814,22.543417,0
20-18-45,114.048302,22.537367,1
20-18-55,114.041985,22.530617,0
20-18-55,114.041985,22.530617,1
20-19-3,114.055000,22.520651,0
20-19-12,114.062866,22.519199,1
20-19-20,114.033836,22.518232,0
20-19-47,114.064636,22.547550,1
20-19-54,114.050949,22.550333,0
20-19-56,114.053986,22.549368,1
20-20-1,114.038620,22.556067,0
20-20-3,114.039886,22.553984,1
20-20-9,114.043320,22.559418,0
20-21-0,114.091217,22.558384,1
20-21-8,114.108032,22.572184,0
20-21-12,114.107765,22.567900,1
20-21-19,114.116615,22.550034,0
20-21-22,114.115364,22.547150,1
20-21-36,114.071854,22.530416,0
20-21-37,114.071854,22.530416,1
20-21-42,114.086449,22.540733,0
20-21-46,114.083984,22.542200,1
20-22-18,113.904999,22.583267,0
20-22-20,113.904030,22.582434,1
20-22-22,113.896530,22.575968,0
20-22-47,113.925079,22.521999,1
20-22-58,113.930168,22.489134,0
20-23-23,113.932098,22.520332,1
20-23-43,113.855415,22.565533,0
21-0-29,113.925865,22.543850,1
21-0-0,113.866020,22.583000,0
21-1-20,114.041016,22.528418,1
21-1-25,114.055931,22.524267,0
21-2-1,114.059952,22.524950,1
21-3-18,114.068253,22.533100,0
21-2-31,114.073181,22.539667,1
21-2-36,114.090752,22.540133,0
21-2-40,114.094986,22.540167,1
21-2-47,114.123466,22.552217,0
21-3-22,114.041183,22.528601,1
21-3-29,114.062897,22.539183,0
21-3-44,114.062851,22.521000,1
21-3-49,114.078552,22.533600,0
21-4-3,114.064049,22.519583,1
21-4-8,114.071236,22.526217,0
21-4-46,114.064018,22.519550,1
21-4-54,114.118614,22.539818,0
21-4-59,114.119301,22.538616,1
21-5-7,114.116951,22.551517,0
21-6-7,114.114014,22.534050,1
21-6-21,114.129051,22.604782,0
21-6-28,114.117401,22.605301,1
21-6-43,114.114601,22.534416,0
21-8-15,114.051331,22.524067,1
21-8-27,114.051453,22.511150,0
21-8-28,114.050797,22.510967,1
21-8-32,114.062782,22.517567,0
21-8-36,114.062698,22.522949,1
21-8-54,114.120766,22.547216,0
21-8-57,114.122284,22.545401,1
21-9-9,114.062782,22.527967,0
21-9-14,114.051483,22.526966,1
21-9-22,114.027115,22.536650,0
21-9-29,114.043030,22.534616,1
21-9-35,114.058517,22.537350,0
21-9-40,114.055969,22.525949,1
21-9-49,114.017830,22.539749,0
21-9-50,114.017830,22.539749,1
21-10-19,114.018082,22.539917,0
21-10-31,114.018082,22.539917,1
21-10-55,114.114784,22.534718,0
21-10-57,114.113785,22.533600,1
21-11-8,114.122971,22.558018,0
21-11-9,114.122971,22.558018,1
21-11-15,114.129318,22.548416,0
21-11-16,114.129166,22.548717,1
21-11-31,114.042068,22.524668,0
21-11-36,114.041885,22.530634,1
21-11-43,114.082001,22.543182,0
21-11-45,114.087463,22.543318,1
21-11-55,114.136086,22.546350,0
21-12-8,114.133453,22.549282,1
21-12-21,114.068497,22.523783,0
21-12-52,114.058884,22.520468,1
21-13-3,114.112236,22.547716,0
21-13-4,114.112350,22.547667,1
21-13-12,114.126686,22.547867,0
21-13-23,114.121231,22.543583,1
21-13-34,114.114983,22.534933,0
21-13-38,114.113983,22.534433,1
21-13-49,114.122200,22.548201,0
21-13-52,114.121353,22.547300,1
21-13-55,114.108368,22.546400,0
21-13-59,114.101349,22.547716,1
21-14-19,114.113968,22.531816,0
21-14-27,114.113815,22.537767,1
21-14-39,114.114037,22.531700,0
21-14-50,114.119164,22.540283,1
21-14-59,114.109367,22.541533,0
21-15-2,114.109367,22.541533,1
21-15-15,114.081299,22.543283,0
21-15-16,114.081200,22.543301,1
21-15-21,114.058037,22.546267,0
21-15-28,114.053917,22.537567,1
21-15-36,114.043114,22.544649,0
21-15-41,114.046432,22.540867,1
21-15-52,114.062630,22.517599,0
21-15-55,114.063583,22.517799,1
21-16-5,114.051651,22.538549,0
21-16-9,114.048264,22.537333,1
21-16-10,114.056786,22.537500,0
21-16-16,114.059166,22.528049,1
21-16-20,114.060570,22.526051,0
21-16-24,114.057083,22.527651,1
21-16-31,114.074501,22.542850,0
21-16-31,114.074501,22.542850,1
21-16-38,114.077919,22.534967,0
21-16-39,114.078285,22.534782,1
21-16-45,114.069733,22.530333,0
21-16-48,114.069298,22.526882,1
21-17-5,114.129669,22.543882,0
21-17-17,114.121330,22.543751,1
21-17-26,114.115669,22.553368,0
21-17-29,114.115669,22.553368,1
21-17-32,114.117470,22.544916,0
21-17-39,114.111382,22.541967,1
21-17-53,114.089584,22.543449,0
21-18-9,114.078781,22.543234,1
21-18-14,114.068352,22.536617,0
21-18-39,114.044403,22.525433,1
21-18-55,114.101982,22.542933,0
21-18-56,114.102997,22.542868,1
21-19-2,114.113953,22.534634,0
21-19-3,114.113968,22.534367,1
21-19-23,114.116966,22.600683,0
21-19-25,114.118469,22.598900,1
21-19-31,114.130531,22.578983,0
21-19-36,114.121948,22.573883,1
21-19-49,114.064079,22.558250,0
21-19-52,114.065102,22.551332,1
21-19-56,114.061752,22.549583,0
21-20-1,114.058998,22.545500,1
21-20-21,114.040001,22.529650,0
21-20-25,114.051430,22.528534,1
21-20-30,114.036034,22.522682,0
21-20-31,114.036034,22.522682,1
21-20-48,114.048950,22.537434,0
21-20-48,114.048950,22.537434,1
21-20-49,114.048950,22.537434,0
21-20-49,114.048950,22.537434,1
21-20-49,114.048950,22.537434,0
21-20-54,114.048950,22.537434,1
21-21-2,114.042801,22.519350,0
21-21-12,114.044479,22.510834,1
21-21-13,114.041801,22.511299,0
21-21-14,114.041618,22.511818,1
21-21-45,113.897186,22.563133,0
21-21-47,113.896500,22.563667,1
21-21-47,113.896500,22.563667,0
21-21-49,113.896500,22.563667,1
21-21-49,113.896500,22.563667,0
21-21-49,113.896500,22.563667,1
21-21-50,113.896500,22.563667,0
21-22-40,113.815765,22.647917,1
21-23-0,113.926414,22.528601,0
21-23-1,113.927681,22.528450,1
21-23-4,113.932137,22.519983,0
21-23-7,113.933479,22.521084,1
21-23-22,114.034935,22.554850,0
21-23-28,114.043602,22.540867,1
21-23-44,114.131783,22.565750,0
21-23-53,114.112579,22.548849,1
23-11-3,114.072151,22.528799,0
23-11-8,114.078613,22.534033,1
23-11-24,114.081619,22.546801,0
23-11-25,114.081619,22.546801,1
22-12-43,114.062920,22.535749,0
22-12-47,114.061981,22.525967,1
22-12-57,114.033119,22.518732,0
22-13-7,114.046951,22.530983,1
22-13-33,113.908600,22.479467,0
22-14-4,113.908279,22.479200,1
22-14-28,113.968147,22.540051,0
22-14-54,114.034653,22.528049,1
22-14-57,114.041054,22.527117,0
22-15-1,114.046867,22.528784,1
22-15-13,114.049820,22.571133,0
22-15-17,114.054169,22.570284,1
22-15-46,114.122231,22.551750,0
22-15-47,114.122467,22.551216,1
22-15-59,114.113503,22.542667,0
22-16-0,114.112900,22.542500,1
22-16-11,114.119904,22.560984,0
22-16-15,114.124786,22.561501,1
22-16-31,114.166298,22.564383,0
22-16-33,114.167969,22.564133,1
22-16-45,114.114197,22.534517,0
22-16-47,114.112915,22.534201,1
22-17-2,114.134369,22.573032,0
22-17-6,114.135101,22.570351,1
22-17-12,114.132416,22.566032,0
22-17-22,114.125618,22.549433,1
22-17-31,114.108803,22.541700,0
22-17-32,114.108803,22.541700,1
22-17-40,114.102654,22.552883,0
22-17-40,114.102654,22.552883,1
22-18-26,114.059120,22.543900,0
22-18-48,114.050049,22.525784,1
22-18-57,114.072083,22.530567,0
22-18-57,114.072304,22.531151,1
22-19-26,114.029846,22.544817,0
22-19-30,114.034714,22.548149,1
22-20-27,114.115715,22.579384,0
22-20-41,114.112282,22.548733,1
22-21-15,114.169167,22.600018,0
22-21-32,114.158936,22.609716,1
22-21-43,114.135170,22.565884,0
22-21-48,114.123779,22.558468,1
22-22-3,114.114250,22.534567,0
22-22-5,114.113350,22.533800,1
22-22-11,114.131119,22.548717,0
22-22-11,114.131119,22.548717,1
22-22-17,114.134834,22.565550,0
22-22-22,114.134834,22.565550,1
22-23-28,113.927200,22.680468,0
