time,jd,wd,status
21-14-33,114.045319,22.550650,0
21-14-41,114.064850,22.547550,1
21-14-51,114.083099,22.565050,0
21-14-54,114.086449,22.557367,1
21-15-9,114.029549,22.543350,0
21-15-9,114.029549,22.543333,1
21-15-19,114.049782,22.545450,0
21-15-30,114.069946,22.547934,1
21-16-0,114.114914,22.534834,0
21-16-2,114.114120,22.534599,1
21-16-9,114.129669,22.546700,0
21-16-10,114.129601,22.547033,1
21-16-23,114.114532,22.542717,0
21-16-23,114.114433,22.542601,1
21-16-48,114.043503,22.521017,0
21-16-51,114.043533,22.520350,1
21-16-59,114.061165,22.524683,0
21-17-5,114.063080,22.533966,1
21-17-10,114.076149,22.534683,0
21-17-11,114.075897,22.534950,1
21-17-33,114.081619,22.547234,0
21-17-34,114.081551,22.547466,1
21-17-51,114.059448,22.526617,0
21-17-56,114.058365,22.525883,1
21-18-9,114.088150,22.541300,0
21-18-10,114.088387,22.541332,1
21-18-18,114.078651,22.534800,0
21-19-25,114.060783,22.543516,1
21-18-33,114.039764,22.544367,0
21-18-33,114.039665,22.544666,1
21-18-42,114.050636,22.551350,0
21-18-57,114.038429,22.556101,1
21-19-13,114.007004,22.537951,0
21-19-15,114.007500,22.537567,1
21-19-21,114.018967,22.537832,0
21-19-21,114.018913,22.537701,1
21-19-40,114.064697,22.572582,0
21-19-42,114.063019,22.571100,1
21-19-47,114.054085,22.570101,0
21-19-58,114.036148,22.566317,1
21-20-6,114.043152,22.523466,0
21-20-7,114.043137,22.523434,1
21-20-9,114.039017,22.524183,0
21-20-10,114.038681,22.524250,1
21-20-22,114.075951,22.540283,0
21-20-24,114.074249,22.539534,1
21-20-28,114.068451,22.523884,0
21-20-38,114.067780,22.523968,1
21-20-47,114.058914,22.520933,0
21-20-49,114.059814,22.523701,1
21-20-52,114.051582,22.526382,0
21-20-59,114.067780,22.523968,1
21-21-5,114.058517,22.527468,0
21-21-6,114.057686,22.527634,1
21-21-10,114.068520,22.524134,0
21-21-11,114.067749,22.523983,1
21-21-23,114.058220,22.527634,0
21-21-23,114.057449,22.527733,1
21-21-33,114.101883,22.541218,0
21-21-35,114.103500,22.542982,1
21-21-44,114.105118,22.551483,0
21-21-44,114.105118,22.551468,1
21-22-10,113.959251,22.568916,0
21-22-11,113.959152,22.568800,1
21-22-18,113.963882,22.550016,0
21-22-24,113.963501,22.542517,1
21-22-40,113.891029,22.591633,0
21-23-31,113.813766,22.650150,1
21-23-54,114.068497,22.523899,0
22-0-3,114.067703,22.523884,1
22-0-6,114.062897,22.529400,0
22-0-15,114.067780,22.523867,1
22-0-21,114.058197,22.527666,0
22-0-32,114.067780,22.523867,1
22-0-41,114.120033,22.540800,0
22-1-9,114.113449,22.539867,1
22-1-14,114.098320,22.541067,0
22-1-21,114.081367,22.540667,1
22-1-25,114.076218,22.534651,0
22-1-36,114.067886,22.523951,1
22-1-44,114.112465,22.541567,0
22-3-23,114.067802,22.523968,1
22-3-30,114.064651,22.518967,0
22-3-48,114.067802,22.523951,1
22-4-8,113.947433,22.579416,0
22-6-7,114.112381,22.536383,1
22-6-16,114.072052,22.537018,0
22-7-4,114.036865,22.565634,1
22-7-14,114.060265,22.543949,0
22-7-27,114.058533,22.569599,1
22-7-38,114.083847,22.572166,0
22-7-42,114.054153,22.566467,1
22-7-55,114.034431,22.541500,0
22-7-59,114.017197,22.553267,1
22-8-28,114.115318,22.543900,0
22-8-30,114.116768,22.550501,1
22-8-46,114.109947,22.542000,0
22-8-52,114.104965,22.549200,1
22-8-59,114.089630,22.543516,0
22-10-25,114.048752,22.566250,1
22-10-56,114.118332,22.543068,0
22-10-58,114.116920,22.541517,1
22-11-11,114.112282,22.548532,0
22-11-11,114.111351,22.548067,1
22-11-18,114.115234,22.561983,0
22-11-21,114.117371,22.559532,1
22-11-48,114.070816,22.638033,0
22-11-54,114.061119,22.643433,1
22-12-5,114.060883,22.616867,0
22-13-21,114.045914,22.567133,1
22-13-29,114.057884,22.539183,0
22-13-31,114.054268,22.537518,1
22-13-36,114.060951,22.529417,0
22-13-37,114.060081,22.529467,1
22-13-57,113.925697,22.535351,0
22-14-1,113.917648,22.530832,1
22-14-4,113.922096,22.529818,0
22-14-5,113.923035,22.529800,1
22-14-9,113.932365,22.521816,0
22-14-10,113.932281,22.521250,1
22-14-15,113.931282,22.509518,0
22-14-23,113.927734,22.515417,1
22-14-43,114.029930,22.557150,0
22-14-43,114.030251,22.557449,1
22-14-47,114.037003,22.565817,0
22-14-49,114.038132,22.565783,1
22-15-38,114.138214,22.609882,0
22-15-39,114.138184,22.609533,1
22-15-57,114.133820,22.564283,0
22-15-58,114.132118,22.562349,1
22-16-33,114.132004,22.577717,0
22-16-36,114.123848,22.574083,1
22-17-5,114.081802,22.544783,0
22-17-6,114.081184,22.545000,1
22-17-15,114.085548,22.543367,0
22-17-15,114.086182,22.543600,1
22-18-29,114.071533,22.548149,0
22-17-36,114.065964,22.551268,1
22-17-47,114.063721,22.545366,0
22-18-46,114.140083,22.614517,1
22-19-16,114.035500,22.564383,0
22-19-19,114.041870,22.559950,1
22-19-27,114.035416,22.571934,0
22-19-33,114.038170,22.565750,1
22-20-5,114.114815,22.534782,0
22-20-6,114.114120,22.534599,1
22-20-14,114.093933,22.541668,0
22-20-14,114.095200,22.541718,1
22-20-34,114.128815,22.550234,0
22-20-39,114.118317,22.543118,1
22-20-46,114.113884,22.534517,0
22-20-48,114.113586,22.534367,1
22-20-54,114.145851,22.544083,0
22-20-59,114.138870,22.549850,1
22-21-9,114.080818,22.537251,0
22-21-10,114.078583,22.534567,1
22-21-25,114.113380,22.542784,0
22-21-32,114.113518,22.534384,1
22-22-10,114.231903,22.704483,0
22-22-58,114.095116,22.539900,1
22-23-58,113.808701,22.718483,0
23-0-10,113.812485,22.657682,1
23-0-36,113.963585,22.543682,0
23-1-30,113.814384,22.650284,1
23-2-1,113.972084,22.560932,0
23-2-8,113.977997,22.562183,1
23-2-21,114.107651,22.569866,0
23-2-46,114.114334,22.540001,1
23-2-49,114.114716,22.544867,0
23-2-55,114.113899,22.539984,1
23-2-57,114.119286,22.539818,0
23-2-58,114.119286,22.539818,1
23-3-8,114.135353,22.566267,0
23-3-15,114.116966,22.546818,1
23-3-26,114.068520,22.523983,0
23-3-31,114.062233,22.526550,1
23-3-39,114.118416,22.540051,0
23-3-51,114.114418,22.540167,1
23-3-58,114.119919,22.546017,0
23-4-0,114.119835,22.545918,1
23-4-4,114.131630,22.544416,0
23-4-52,114.112183,22.537901,1
23-5-27,113.963150,22.584499,0
23-5-35,113.981880,22.593233,1
23-5-48,114.035652,22.530350,0
23-7-51,114.032936,22.564466,1
23-8-5,114.068352,22.523701,0
23-8-28,114.038017,22.565832,1
23-8-39,114.035385,22.517633,0
23-8-41,114.036797,22.519217,1
23-8-48,114.047234,22.520018,0
23-8-49,114.048683,22.519817,1
23-9-8,114.081848,22.554167,0
23-9-25,114.044746,22.557817,1
23-10-19,114.018082,22.663782,0
23-10-53,114.018936,22.655184,1
23-11-30,114.062653,22.517550,0
24-19-58,114.121246,22.539417,1
24-20-8,114.114868,22.534750,0
24-20-13,114.114151,22.534567,1
24-20-22,114.145485,22.550800,0
24-20-39,114.115196,22.540350,1
24-20-53,114.062935,22.517450,0
24-20-55,114.063232,22.519167,1
24-21-14,114.029915,22.560600,0
24-21-18,114.030830,22.557751,1
24-21-44,114.152000,22.607599,0
24-21-50,114.139099,22.605499,1
24-22-17,114.119370,22.538366,0
24-22-20,114.114151,22.534550,1
24-22-45,113.929451,22.513018,0
24-22-49,113.928352,22.522984,1
24-22-56,113.911552,22.531267,0
24-23-26,113.814247,22.650249,1
