time,jd,wd,status
21-18-11,114.118698,22.650034,0
21-19-31,114.062050,22.640516,1
21-19-43,114.061432,22.674334,0
21-20-11,114.062820,22.655216,1
21-20-42,114.112350,22.603382,0
21-20-43,114.111847,22.602133,1
21-20-59,114.158966,22.610783,0
21-21-42,114.109985,22.609800,1
21-21-50,114.105598,22.617849,0
21-22-3,114.077385,22.644699,1
21-22-22,114.040398,22.611067,0
21-22-28,114.045380,22.598551,1
21-22-37,114.025551,22.639317,0
21-22-38,114.026833,22.642616,1
21-22-54,114.022964,22.666767,0
21-22-56,114.022964,22.666767,1
21-23-7,114.038834,22.646233,0
21-23-10,114.045952,22.642467,1
21-23-16,114.014633,22.639482,0
22-0-30,114.058403,22.637733,1
22-0-41,114.081970,22.627417,0
22-7-30,114.074783,22.629967,1
22-7-49,114.045815,22.640100,0
22-8-22,114.062386,22.639200,1
22-8-32,114.052414,22.631233,0
22-8-32,114.052414,22.631233,1
22-8-49,114.014618,22.639584,0
22-8-51,114.021782,22.636850,1
22-9-6,114.041786,22.620600,0
22-9-11,114.040817,22.619600,1
22-9-27,114.014618,22.652267,0
22-9-42,114.026985,22.625517,1
22-10-6,114.058800,22.638000,0
22-10-6,114.059586,22.638483,1
22-10-27,114.103249,22.621983,0
22-10-47,114.063316,22.656067,1
22-11-2,114.068069,22.630383,0
22-11-4,114.068916,22.630350,1
22-11-9,114.087769,22.625299,0
22-14-1,114.059334,22.638350,1
22-14-30,114.019234,22.654716,0
22-14-58,114.045815,22.639767,1
22-15-6,114.056915,22.627916,0
22-15-12,114.055618,22.621517,1
22-15-35,114.068466,22.662567,0
22-15-42,114.061333,22.653099,1
22-16-24,114.077080,22.648300,0
22-16-25,114.076836,22.649134,1
22-16-39,114.061066,22.644650,0
22-16-43,114.060883,22.644283,1
22-16-49,114.083183,22.640818,0
22-18-2,114.064117,22.640318,1
22-19-1,113.934517,22.683083,0
22-19-31,114.011467,22.650316,1
22-19-36,114.020134,22.646183,0
22-19-37,114.024551,22.646133,1
22-19-53,114.040070,22.612101,0
22-20-11,114.034286,22.625267,1
22-20-12,114.034286,22.625267,0
22-20-13,114.034286,22.625267,1
22-20-21,114.052452,22.642584,0
22-21-47,114.023064,22.658466,1
22-21-55,114.016869,22.665367,0
22-22-0,114.018150,22.663549,1
22-22-0,114.018799,22.662666,0
22-22-0,114.018883,22.662567,1
22-22-1,114.018883,22.662567,0
22-22-1,114.019897,22.661283,1
22-22-1,114.020782,22.660233,0
22-23-25,114.072701,22.654234,1
22-23-28,114.058121,22.663082,0
22-23-49,114.017769,22.656349,1
23-0-0,114.034836,22.623318,0
23-0-26,114.082817,22.641184,1
23-0-28,114.065620,22.642183,0
23-1-40,114.065582,22.642267,1
23-1-48,114.040871,22.615299,0
23-2-13,114.065849,22.642418,1
23-2-27,114.122902,22.613567,0
23-2-45,114.065598,22.630800,1
23-2-50,114.073486,22.653650,0
23-3-37,114.065651,22.642250,1
23-3-44,114.040848,22.615267,0
23-6-36,114.063599,22.639366,1
23-6-46,114.027214,22.660732,0
23-7-58,114.061569,22.652332,1
23-8-6,114.055466,22.628817,0
23-8-8,114.055519,22.628267,1
23-8-8,114.055519,22.628267,0
23-8-37,114.032036,22.677717,1
23-8-50,114.026367,22.672882,0
23-9-38,114.032417,22.622833,1
23-10-19,114.031937,22.638582,0
23-10-23,114.033318,22.642418,1
23-10-29,114.045799,22.641018,0
23-10-45,114.037186,22.658016,1
23-11-5,114.029968,22.675266,0
24-20-28,114.016731,22.658150,1
24-20-44,114.020554,22.636368,0
24-20-52,114.034332,22.625267,1
24-21-16,114.023415,22.674183,0
24-21-36,114.034615,22.642599,1
24-21-38,114.043953,22.638783,0
24-21-38,114.045433,22.638117,1
24-21-38,114.044701,22.636950,0
24-22-25,114.101715,22.608450,1
24-22-36,114.100929,22.633467,0
24-23-8,114.130798,22.610117,1
24-23-12,114.135414,22.615633,0
24-23-12,114.135597,22.614401,1
24-23-12,114.135620,22.613684,0
24-23-13,114.135071,22.611982,1
24-23-13,114.134804,22.611549,0
24-23-21,114.130714,22.606251,1
24-23-28,114.107536,22.611717,0
24-23-36,114.103951,22.623117,1
24-23-37,114.102882,22.623983,0
