time,jd,wd,status
20-11,113.995651,22.527866,0
20-11,114.020683,22.531799,1
20-11,114.049629,22.540251,0
20-11,114.049629,22.540251,1
20-11,114.038750,22.525967,0
20-11,114.038353,22.524134,1
20-11,114.060135,22.526016,0
20-11,114.062019,22.526117,1
20-12,113.999886,22.539618,0
20-12,114.009781,22.534500,1
20-12,114.021133,22.529499,0
20-12,114.020683,22.531200,1
20-12,113.973518,22.555166,0
20-12,113.973267,22.540684,1
20-13,113.986771,22.539700,0
20-13,114.009018,22.535067,1
20-13,114.137199,22.571632,0
20-13,114.137199,22.571632,1
20-14,114.114037,22.531616,0
20-14,114.113647,22.534433,1
20-14,114.123718,22.558533,0
20-14,114.123718,22.558533,1
20-14,114.120621,22.543768,0
20-14,114.120621,22.543768,1
20-15,114.102249,22.558451,0
20-15,114.101585,22.555668,1
20-15,114.078796,22.535217,0
20-15,114.069252,22.527100,1
20-16,114.081718,22.544067,0
20-16,114.081718,22.544067,1
20-16,114.081200,22.559000,0
20-16,114.081200,22.559000,1
20-16,114.100502,22.564734,0
20-16,114.100502,22.564734,1
20-16,114.111015,22.542032,0
20-16,114.111183,22.542717,1
20-16,114.117485,22.545282,0
20-16,114.120331,22.544518,1
20-16,114.113770,22.539949,0
20-16,114.113731,22.541117,1
20-17,114.109863,22.537951,0
20-17,114.108986,22.537800,1
20-17,114.107468,22.550917,0
20-17,114.107468,22.550917,1
20-17,114.113930,22.531767,0
20-17,114.113899,22.537884,1
20-17,114.073853,22.537382,0
20-17,114.072052,22.536667,1
20-17,114.084236,22.542749,0
20-17,114.088066,22.543917,1
20-18,114.077820,22.535032,0
20-18,114.078781,22.540350,1
20-18,114.105865,22.543650,0
20-18,114.105865,22.543650,1
20-18,114.113586,22.534416,0
20-18,114.113686,22.534517,1
20-18,114.076599,22.540133,0
20-18,114.076599,22.540133,1
20-19,114.022346,22.527018,0
20-21,113.919785,22.532917,1
20-21,113.881882,22.561666,0
20-22,113.815620,22.647818,1
20-22,113.914452,22.524500,0
20-22,113.922615,22.524250,1
20-22,113.908600,22.515568,0
20-22,113.917664,22.530884,1
20-22,113.917549,22.521618,0
20-23,113.917618,22.522249,1
20-23,113.910629,22.487700,0
20-23,113.910133,22.487432,1
20-23,113.922249,22.494284,0
20-23,113.928101,22.502916,1
20-23,113.923119,22.517767,0
20-23,113.931480,22.520933,1
21-0,113.865486,22.579184,0
21-1,113.814529,22.650183,1
21-1,113.974747,22.561466,0
21-1,114.047852,22.537867,1
21-1,114.059082,22.562401,0
21-2,114.095016,22.541767,1
21-3,114.107918,22.615816,0
21-4,114.058952,22.520384,1
21-4,114.108185,22.539949,0
21-5,114.120285,22.545000,1
21-5,114.107719,22.571251,0
21-6,114.111549,22.533617,1
21-6,114.134003,22.548883,0
21-6,114.122482,22.550800,1
21-6,114.113853,22.531750,0
21-7,114.120918,22.543867,1
21-7,114.099564,22.548717,0
21-7,114.105904,22.553534,1
21-7,114.110649,22.540318,0
21-7,114.106865,22.536182,1
21-7,114.106552,22.542450,0
21-7,114.120651,22.543917,1
21-8,114.115997,22.535250,0
21-8,114.168282,22.563150,1
21-8,114.116653,22.545033,0
21-8,114.118248,22.551600,1
21-9,114.138046,22.556667,0
21-9,114.137604,22.562483,1
21-9,114.050949,22.550568,0
21-9,114.050964,22.550301,1
21-9,114.045631,22.545349,0
21-9,114.064003,22.542433,1
21-9,114.081779,22.543083,0
21-9,114.081665,22.541000,1
21-10,114.062500,22.517550,0
21-10,114.063698,22.517584,1
21-10,114.049683,22.540617,0
21-10,114.059586,22.526817,1
21-10,114.068451,22.523800,0
21-10,114.068100,22.523800,1
21-11,114.112846,22.544533,0
21-11,114.112503,22.538933,1
21-12,113.814651,22.649750,0
21-13,113.893753,22.565468,1
21-13,113.914413,22.525232,0
21-13,113.972031,22.538633,1
21-14,114.021370,22.529734,0
21-14,114.019363,22.526833,1
21-14,114.047997,22.534033,0
21-14,114.067917,22.523951,1
21-14,114.051300,22.511150,0
21-14,114.052086,22.511232,1
21-14,114.062820,22.517616,0
21-14,114.063469,22.517799,1
21-15,113.939453,22.536867,0
21-15,113.949036,22.542168,1
21-15,113.915787,22.493717,0
21-15,113.918617,22.502783,1
21-16,113.912552,22.519699,0
21-16,113.917847,22.524233,1
21-16,113.932068,22.520100,0
21-16,113.937180,22.535500,1
21-16,114.009735,22.534834,0
21-16,114.009415,22.534918,1
21-16,113.992134,22.541683,0
21-16,114.003250,22.535816,1
21-17,114.014999,22.556700,0
21-17,114.018219,22.555450,1
21-17,114.031731,22.546133,0
21-17,114.031181,22.546101,1
21-17,114.064049,22.649834,0
21-17,114.054817,22.654383,1
21-18,113.990318,22.539167,0
21-18,114.020386,22.531866,1
21-18,114.026497,22.537184,0
21-18,114.026917,22.537434,1
21-19,114.122620,22.609751,0
21-20,114.123314,22.548433,1
21-20,114.105347,22.558201,0
21-20,114.113686,22.550850,1
21-20,114.051552,22.528334,0
21-20,114.048935,22.535334,1
21-21,114.045082,22.525618,0
21-21,114.045486,22.525700,1
21-21,114.062737,22.537500,0
21-21,114.055199,22.537649,1
21-21,114.052681,22.563950,0
21-21,114.058037,22.537500,1
21-21,114.052467,22.538134,0
21-21,114.052467,22.538134,1
21-22,114.126137,22.543818,0
21-22,114.126137,22.543818,1
21-22,114.122971,22.613117,0
21-22,114.112633,22.603901,1
21-22,114.114037,22.531584,0
21-22,114.113701,22.534166,1
21-23,114.058601,22.523617,0
21-23,114.055801,22.537500,1
21-23,114.046753,22.525734,0
21-23,114.050285,22.535433,1
21-23,114.044884,22.525583,0
21-23,114.050865,22.535366,1
22-0,114.054817,22.525833,0
22-0,114.058968,22.521999,1
22-0,113.914848,22.531099,0
22-0,113.923653,22.513866,1
22-0,113.913666,22.544901,0
22-1,113.909737,22.544018,1
22-1,113.899750,22.513832,0
22-1,113.900299,22.513367,1
22-1,113.919121,22.528433,0
22-1,113.931152,22.521584,1
22-1,113.915352,22.489651,0
22-2,113.909554,22.486700,1
22-2,113.917503,22.489651,0
22-2,113.929153,22.502968,1
22-2,114.041870,22.556667,0
22-3,114.118332,22.540684,1
22-3,114.138283,22.549932,0
22-3,114.118332,22.540882,1
22-3,114.128036,22.551582,0
22-4,114.129036,22.550682,1
22-4,114.128036,22.586317,0
22-4,114.099998,22.547318,1
22-4,114.099670,22.569017,0
22-5,114.097832,22.541134,1
22-5,114.076286,22.543568,0
22-6,114.067886,22.523884,1
22-6,114.149147,22.545418,0
22-6,114.163719,22.566767,1
22-6,114.114250,22.534533,0
22-6,114.115997,22.542032,1
22-6,114.085182,22.555983,0
22-7,114.112434,22.545616,1
22-7,114.165520,22.567883,0
22-7,114.163734,22.566784,1
22-7,114.135468,22.545650,0
22-7,114.132103,22.550383,1
22-8,114.113968,22.531782,0
22-8,114.119331,22.539217,1
22-8,114.110802,22.538450,0
22-8,114.179001,22.559383,1
22-9,114.118568,22.543167,0
22-9,114.120331,22.544367,1
22-9,114.107620,22.569233,0
22-9,114.107620,22.569233,1
22-9,114.066330,22.547667,0
22-9,114.064186,22.532017,1
22-10,114.055817,22.567932,0
22-10,114.062180,22.562550,1
22-11,114.133598,22.690582,0
22-11,114.120216,22.607183,1
22-12,114.114830,22.534767,0
22-12,114.113785,22.534451,1
22-12,114.108170,22.541599,0
22-12,114.108170,22.541599,1
22-12,114.125732,22.551067,0
22-12,114.122635,22.550167,1
22-12,114.111336,22.533768,0
22-12,114.111954,22.530849,1
22-13,114.055351,22.635668,0
22-13,114.051331,22.625351,1
22-13,114.061096,22.653351,0
22-13,114.058617,22.638033,1
22-14,114.081436,22.559116,0
22-14,114.094521,22.566633,1
22-14,114.039970,22.631783,0
22-14,114.035271,22.622183,1
22-14,114.039917,22.612083,0
22-15,114.043152,22.600616,1
22-15,114.044868,22.597134,0
22-15,114.044868,22.597134,1
22-15,114.081635,22.545868,0
22-15,114.081635,22.545868,1
22-16,114.077415,22.536667,0
22-16,114.076599,22.535250,1
22-16,114.078667,22.545282,0
22-16,114.078667,22.545282,1
22-16,114.070366,22.537733,0
22-16,114.071747,22.538782,1
22-16,114.044350,22.528868,0
22-16,114.043930,22.524866,1
22-16,114.068466,22.523884,0
22-16,114.067947,22.523951,1
22-16,114.060318,22.523582,0
22-16,114.060402,22.523018,1
22-17,114.137634,22.562532,0
22-17,114.137634,22.562532,1
22-17,114.133865,22.571899,0
22-17,114.133865,22.571899,1
22-18,114.107452,22.545000,0
22-18,114.104332,22.544367,1
22-18,114.099480,22.556217,0
22-18,114.105331,22.558582,1
22-19,114.128136,22.574900,0
22-19,114.128166,22.550217,1
22-20,114.112831,22.535999,0
22-20,114.112831,22.535999,1
22-20,114.090553,22.570183,0
22-20,114.090553,22.570183,1
22-20,114.112663,22.551050,0
22-20,114.113266,22.550016,1
22-21,114.125633,22.545168,0
22-21,114.124634,22.545116,1
22-21,113.814682,22.649668,0
22-22,113.815666,22.647551,1
22-22,113.993179,22.538733,0
22-22,113.993179,22.538733,1
22-23,113.855331,22.567949,0
22-23,113.814682,22.649700,1
23-0,114.117867,22.550949,0
23-0,114.123001,22.552217,1
23-0,114.121353,22.543550,0
23-0,114.098564,22.540583,1
23-0,114.032471,22.566816,0
23-1,114.051018,22.535418,1
23-1,114.058731,22.526382,0
23-1,114.058884,22.526417,1
23-1,114.040947,22.520567,0
23-1,114.040947,22.520567,1
23-1,114.058380,22.525618,0
23-1,114.057617,22.523849,1
23-2,114.136719,22.564934,0
23-2,114.113853,22.550600,1
23-2,114.117531,22.563551,0
23-3,114.119965,22.545200,1
23-3,114.119919,22.560966,0
23-3,114.118965,22.540318,1
23-4,114.055016,22.530367,0
23-5,114.120216,22.544968,1
23-5,114.129532,22.547150,0
23-6,114.121117,22.543501,1
23-6,114.107582,22.566467,0
23-6,114.122284,22.551317,1
23-6,114.129669,22.546984,0
23-6,114.131065,22.550882,1
23-6,114.114716,22.532433,0
23-6,114.117752,22.541567,1
23-7,114.119232,22.540367,0
23-7,114.121147,22.543568,1
23-7,114.071320,22.526867,0
23-8,114.122620,22.579233,1
23-9,114.124832,22.562799,0
23-9,114.123848,22.558500,1
23-9,114.138870,22.574867,0
23-9,114.111465,22.532284,1
23-9,114.111549,22.531616,0
23-10,114.111702,22.531334,1
23-10,114.174004,22.648251,0
23-10,114.157631,22.613483,1
23-11,114.114014,22.531651,0
23-11,114.113831,22.538033,1
23-11,114.081314,22.547216,0
23-11,114.084068,22.545168,1
23-12,114.041985,22.620899,0
23-12,114.037468,22.617617,1
23-12,114.089104,22.555416,0
23-12,114.088585,22.555500,1
23-12,114.124481,22.564318,0
23-12,114.124268,22.564251,1
23-13,114.131248,22.572100,0
23-13,114.126900,22.570967,1
23-13,114.118530,22.563200,0
23-13,114.119583,22.560717,1
23-13,114.134033,22.548967,0
23-13,114.134033,22.548967,1
23-13,114.096214,22.564684,0
23-13,114.096214,22.564684,1
23-13,114.098351,22.576401,0
23-13,114.093063,22.568283,1
23-13,114.076050,22.545282,0
23-14,114.068153,22.523867,1
23-14,114.115936,22.535267,0
23-14,114.113930,22.537916,1
23-14,114.121185,22.569017,0
23-14,114.121651,22.568132,1
23-14,114.117867,22.541533,0
23-15,114.114014,22.534201,1
23-15,114.125847,22.552633,0
23-15,114.121582,22.547199,1
23-15,114.119247,22.542116,0
23-15,114.113831,22.534233,1
23-15,114.058731,22.523632,0
23-15,114.058731,22.523632,1
23-16,114.023849,22.525682,0
23-16,114.024399,22.526649,1
23-16,114.062531,22.517532,0
23-16,114.063217,22.517767,1
23-16,113.959633,22.536200,0
23-16,113.961884,22.538900,1
23-17,113.924332,22.530382,0
23-17,113.921585,22.530199,1
23-17,113.938553,22.542566,0
23-17,113.992920,22.533068,1
23-17,114.012566,22.554234,0
23-18,114.067932,22.523884,1
23-18,114.056450,22.530199,0
23-18,114.054352,22.530466,1
23-18,114.112801,22.536034,0
23-18,114.112801,22.536034,1
23-19,114.122566,22.548367,0
23-19,114.118851,22.542683,1
23-19,114.135086,22.565933,0
23-19,114.134918,22.565750,1
23-19,114.113632,22.540751,0
23-20,114.124168,22.548918,1
23-20,114.068436,22.523849,0
23-20,114.068314,22.523849,1
23-21,114.137764,22.609167,0
23-21,114.149452,22.608368,1
23-21,114.079735,22.536432,0
23-21,114.077484,22.536350,1
23-21,114.091949,22.540199,0
23-21,114.091949,22.540199,1
23-21,114.063148,22.526283,0
23-21,114.054581,22.537617,1
23-22,114.062714,22.517599,0
23-22,114.063049,22.517517,1
23-22,114.046616,22.547199,0
23-22,114.046783,22.545067,1
23-22,114.029419,22.531218,0
23-22,114.022400,22.536617,1
23-22,114.011803,22.530718,0
23-22,114.006569,22.529917,1
23-23,114.029182,22.527983,0
23-23,114.038879,22.524483,1
23-23,114.047920,22.537483,0
23-23,114.047920,22.537483,1
23-23,114.042152,22.603268,0
23-23,114.051186,22.567133,1
24-0,114.035980,22.568150,0
24-0,114.035103,22.568016,1
24-0,114.027550,22.563101,0
24-0,114.033585,22.552467,1
24-0,114.118370,22.539900,0
24-0,114.120064,22.544350,1
24-0,114.113731,22.539917,0
24-0,114.115250,22.539118,1
24-0,114.115250,22.539118,0
24-0,114.114601,22.539101,1
24-0,114.108597,22.539700,0
24-1,114.108833,22.540684,1
24-1,114.119583,22.540783,0
24-1,114.119049,22.540483,1
24-1,114.105202,22.541250,0
24-1,114.115486,22.542633,1
24-2,113.901268,22.564466,0
24-2,113.894135,22.565149,1
24-3,114.055420,22.517450,0
24-3,114.064247,22.537750,1
24-3,114.058868,22.520866,0
24-3,114.058266,22.527634,1
24-3,114.068420,22.523767,0
24-4,114.047897,22.537701,1
24-4,113.923431,22.492733,0
24-5,113.920464,22.511833,1
24-5,113.919533,22.542982,0
24-5,114.049049,22.537300,1
24-6,114.119751,22.541616,0
24-6,114.117836,22.541183,1
24-6,114.130699,22.550966,0
24-6,114.122299,22.551201,1
24-6,114.114304,22.534550,0
24-7,114.114334,22.540934,1
24-7,113.908630,22.479517,0
24-7,113.911018,22.487867,1
24-7,113.943367,22.506468,0
24-7,114.032753,22.529900,1
24-8,114.071831,22.528049,0
24-8,114.168297,22.563032,1
24-8,114.138351,22.560568,0
24-9,114.136986,22.569483,1
24-9,114.116997,22.548384,0
24-9,114.116997,22.548384,1
24-9,114.114166,22.531633,0
24-9,114.129547,22.547466,1
24-9,114.115685,22.553083,0
24-10,114.122566,22.555967,1
24-10,114.116997,22.536150,0
24-10,114.117867,22.539700,1
24-10,114.104317,22.552217,0
24-10,114.108116,22.554533,1
24-10,114.090965,22.551050,0
24-11,114.043236,22.523649,1
24-11,114.051567,22.533117,0
24-11,114.051552,22.533251,1
24-11,114.062668,22.539417,0
24-11,114.062668,22.539417,1
24-11,114.087982,22.551634,0
24-11,114.081436,22.558968,1
24-12,114.087814,22.541166,0
24-12,114.061996,22.527582,1
24-12,114.113297,22.535833,0
24-12,114.113297,22.535833,1
24-12,114.105835,22.552017,0
24-13,114.107719,22.567568,1
24-13,114.102837,22.572733,0
24-13,114.102837,22.572733,1
24-13,114.038536,22.601851,0
24-13,114.041100,22.604099,1
24-13,114.052734,22.567150,0
24-13,114.050903,22.567284,1
24-14,114.055916,22.615067,0
24-14,114.039436,22.612949,1
24-14,114.020447,22.542482,0
24-14,114.021118,22.540833,1
24-15,114.043465,22.557800,0
24-15,114.045013,22.557983,1
24-15,114.006332,22.536917,0
24-15,114.002953,22.537382,1
24-15,114.129021,22.550467,0
24-15,114.129021,22.550467,1
24-16,114.118217,22.554167,0
24-16,114.118332,22.557650,1
24-16,114.167519,22.562584,0
24-16,114.161797,22.570101,1
24-17,114.046082,22.597500,0
24-17,114.045868,22.597616,1
24-17,114.048668,22.568050,0
24-17,114.058548,22.570400,1
24-17,114.045982,22.572666,0
24-17,114.058136,22.571133,1
24-17,114.057686,22.539749,0
24-17,114.057686,22.539749,1
24-18,113.916435,22.528933,0
24-18,113.925468,22.535433,1
24-18,113.917549,22.535549,0
24-18,113.916702,22.535667,1
24-18,113.931549,22.498632,0
24-18,113.928986,22.498617,1
24-18,113.927521,22.510332,0
24-18,113.927536,22.510967,1
24-19,114.031715,22.546101,0
24-20,114.124886,22.549133,1
24-20,114.113503,22.531767,0
24-20,114.113785,22.534349,1
24-20,114.084236,22.538134,0
24-20,114.091301,22.540001,1
24-20,114.114265,22.542650,0
24-21,114.115700,22.542917,1
24-21,114.065987,22.525867,0
24-21,114.072014,22.530268,1
24-21,114.033653,22.552067,0
24-21,114.032349,22.541267,1
24-21,114.005798,22.563383,0
24-21,114.010429,22.557417,1
24-21,114.013496,22.538883,0
24-22,114.056168,22.537367,1
24-22,114.060547,22.522583,0
24-23,114.091881,22.543167,1
24-23,114.105484,22.546083,0
