time,jd,wd,status
24-14-27,114.118202,22.566633,1
24-14-36,114.130432,22.583717,0
24-14-40,114.135468,22.584417,1
24-15-2,114.099365,22.550983,0
24-15-3,114.099434,22.549150,1
24-15-13,114.111115,22.535400,0
24-15-14,114.111115,22.535400,1
24-15-43,114.112999,22.604683,0
24-15-46,114.111931,22.603050,1
24-16-10,114.068420,22.523933,0
24-16-13,114.068230,22.524017,1
24-16-24,114.058914,22.522400,0
24-16-29,114.062851,22.519333,1
24-16-40,114.070564,22.551132,0
24-16-46,114.065804,22.543100,1
24-16-55,114.047653,22.518551,0
24-17-7,114.025803,22.524050,1
24-17-14,114.019920,22.539200,0
24-17-17,114.018318,22.539183,1
24-17-33,113.978317,22.561983,0
24-17-34,113.978897,22.559834,1
24-17-42,113.947266,22.525883,0
24-17-51,113.948647,22.542017,1
24-18-1,113.906868,22.554333,0
24-18-3,113.906166,22.553883,1
24-18-8,113.903549,22.530317,0
24-18-20,113.916382,22.535549,1
24-18-28,113.909416,22.546049,0
24-18-34,113.915337,22.541416,1
24-18-47,113.871117,22.592100,0
24-19-14,113.898384,22.557051,1
24-19-24,113.938881,22.542601,0
24-19-30,113.948196,22.543484,1
24-19-55,113.928368,22.670282,0
24-20-6,113.911285,22.658484,1
24-20-7,113.911766,22.664883,0
24-20-32,113.948700,22.578667,1
24-20-42,113.993301,22.591999,0
24-20-59,113.951836,22.583982,1
24-21-21,114.057930,22.619400,0
24-21-37,114.039314,22.607967,1
24-21-54,114.032600,22.640467,0
24-22-0,114.032532,22.629633,1
24-22-20,114.084099,22.542482,0
24-22-21,114.084213,22.541834,1
24-22-24,114.077820,22.533266,0
24-22-36,114.081833,22.542133,1
24-22-42,114.073952,22.538433,0
24-23-8,114.014236,22.538082,1
24-23-34,113.870750,22.575567,0
24-23-55,113.865852,22.582817,1
