time,jd,wd,status
22-11-43,114.312599,22.676416,0
22-12-40,114.199867,22.652184,1
22-12-51,114.199951,22.647734,0
22-12-52,114.201836,22.649082,1
22-12-56,114.206032,22.648884,0
22-12-57,114.205437,22.647600,1
22-12-58,114.204002,22.647600,0
22-13-8,114.212914,22.635933,1
22-13-46,114.190414,22.648684,0
22-13-47,114.191437,22.644899,1
22-13-48,114.191437,22.644850,0
22-14-7,114.190880,22.654100,1
22-14-26,114.195518,22.644716,0
22-14-27,114.197571,22.645832,1
22-14-28,114.202080,22.649050,0
22-14-28,114.204201,22.647367,1
22-14-31,114.203201,22.648216,0
22-14-54,114.208504,22.637300,1
22-14-56,114.211914,22.636833,0
22-14-58,114.225700,22.642467,1
22-14-59,114.231865,22.644966,0
22-15-0,114.240997,22.648483,1
22-15-0,114.241219,22.649366,0
22-15-1,114.241234,22.649500,1
22-15-28,114.243118,22.687149,0
22-15-31,114.241516,22.688618,1
22-15-49,114.267052,22.727367,0
22-16-7,114.264885,22.726883,1
22-16-15,114.254318,22.732883,0
22-16-17,114.250519,22.728933,1
22-16-30,114.230797,22.730249,0
22-17-15,114.198883,22.647333,1
22-17-34,114.116264,22.603884,0
22-17-41,114.112686,22.603968,1
22-17-58,114.109253,22.617517,0
22-18-0,114.107819,22.615767,1
22-18-23,114.171753,22.636433,0
22-22-59,114.197685,22.651251,1
22-23-4,114.185669,22.646500,0
23-0-30,114.250969,22.735367,1
23-0-35,114.266014,22.725782,0
23-6-21,114.244217,22.687950,1
23-6-40,114.234734,22.753483,0
23-6-43,114.229881,22.745317,1
23-6-56,114.221703,22.704483,0
23-8-29,114.180099,22.662382,1
23-8-34,114.198280,22.650818,0
23-8-36,114.194717,22.644882,1
23-8-49,114.200752,22.663918,0
23-9-38,114.225281,22.634283,1
23-9-56,114.213219,22.635166,0
23-10-3,114.202553,22.648718,1
23-10-17,114.204681,22.646883,0
23-10-40,114.204086,22.650999,1
23-11-5,114.210098,22.637217,0
23-11-13,114.206100,22.649166,1
23-11-24,114.191635,22.654051,0
23-11-25,114.193169,22.653667,1
23-11-29,114.199318,22.647699,0
23-11-29,114.198349,22.646999,1
23-11-29,114.195351,22.645067,0
23-11-46,114.202385,22.648849,1
23-12-0,114.203316,22.648132,0
23-12-15,114.223686,22.620184,1
23-12-21,114.209801,22.637266,0
23-12-22,114.207367,22.640301,1
23-12-31,114.202614,22.648733,0
23-12-32,114.202553,22.648783,1
23-12-50,114.200249,22.651567,0
23-12-51,114.198769,22.653667,1
23-13-7,114.201263,22.713034,0
23-13-52,114.182152,22.639467,1
23-13-52,114.182602,22.639750,0
23-13-53,114.182587,22.639750,1
23-14-8,114.190315,22.648951,0
23-14-16,114.205070,22.646917,1
23-14-45,114.192200,22.654234,0
23-14-53,114.195633,22.644850,1
23-15-1,114.186798,22.648283,0
23-15-2,114.185120,22.647167,1
23-15-28,114.248680,22.719584,0
23-15-30,114.248650,22.713984,1
23-15-56,114.272369,22.730333,0
23-16-12,114.260147,22.731083,1
23-16-29,114.223015,22.751034,0
23-16-33,114.230034,22.741917,1
23-16-37,114.223984,22.732800,0
23-16-41,114.218719,22.723351,1
23-16-48,114.240646,22.719749,0
23-17-18,114.193069,22.650517,1
23-17-28,114.210403,22.656082,0
23-17-33,114.207832,22.655167,1
23-17-34,114.205254,22.658833,0
23-17-38,114.200386,22.651449,1
23-17-49,114.207466,22.675983,0
23-18-16,114.207336,22.652149,1
23-18-22,114.217514,22.672382,0
23-19-43,114.191635,22.644199,1
23-21-8,114.176102,22.636883,0
23-21-22,114.200218,22.651484,1
23-21-49,114.242119,22.603951,0
23-22-22,114.208885,22.654833,1
23-22-28,114.238197,22.670200,0
23-22-51,114.232597,22.691967,1
23-22-59,114.254433,22.725533,0
24-3-54,114.251297,22.729668,1
24-4-48,114.255867,22.726700,0
24-6-9,114.244102,22.687717,1
24-6-10,114.242851,22.688932,0
24-6-11,114.241936,22.688717,1
24-6-37,114.362434,22.684282,0
24-6-41,114.328415,22.682734,1
24-6-52,114.238335,22.664700,0
24-6-53,114.237534,22.664467,1
24-7-6,114.190819,22.647083,0
24-7-23,114.204132,22.651501,1
24-7-57,114.231636,22.728300,0
24-7-59,114.233414,22.724783,1
24-8-12,114.253365,22.727016,0
24-8-26,114.238380,22.711517,1
24-8-27,114.234802,22.708233,0
24-8-28,114.232513,22.705517,1
24-8-36,114.216080,22.670616,0
24-8-36,114.214050,22.670433,1
24-8-50,114.196770,22.645832,0
24-8-51,114.194382,22.644533,1
24-9-8,114.223236,22.619900,0
24-9-30,114.205849,22.648582,1
24-10-29,114.226021,22.646667,0
24-10-34,114.232002,22.647932,1
24-10-44,114.203300,22.648083,0
24-10-45,114.204483,22.647167,1
24-12-0,114.237717,22.666718,0
24-12-1,114.235069,22.674316,1
24-12-3,114.244316,22.685633,0
24-12-3,114.245514,22.686317,1
24-12-3,114.245918,22.686832,0
24-12-5,114.244347,22.688200,1
24-15-37,114.244850,22.688267,0
24-15-43,114.229515,22.694584,1
24-16-0,114.260002,22.730900,0
24-16-21,114.213921,22.670517,1
24-16-45,114.276901,22.742733,0
24-16-46,114.274353,22.742983,1
24-17-4,114.233147,22.713499,0
24-17-24,114.207069,22.651501,1
24-17-31,114.219070,22.661734,0
24-17-44,114.204803,22.651751,1
24-17-56,114.240250,22.666183,0
24-17-57,114.237930,22.664516,1
24-18-1,114.218063,22.664150,0
24-18-27,114.190765,22.647551,1
24-18-30,114.195198,22.656267,0
24-19-58,114.159050,22.610382,1
24-20-5,114.152718,22.619217,0
24-23-7,114.226814,22.696501,1
24-23-19,114.191399,22.645000,0
