time,jd,wd,status
18-22-31,114.118599,22.543882,1
18-22-43,114.119850,22.546682,0
18-22-44,114.120583,22.543900,1
18-22-58,114.057770,22.523701,0
18-23-0,114.060303,22.525984,1
18-23-3,114.061920,22.535767,0
18-23-23,114.103569,22.540483,1
18-23-26,114.114098,22.531517,0
18-23-28,114.117920,22.536900,1
18-23-33,114.138184,22.569218,0
18-23-37,114.125183,22.566549,1
18-23-41,114.118614,22.553450,0
19-0-6,114.113235,22.536867,1
19-0-20,114.027832,22.557817,0
19-0-57,114.067535,22.524418,1
19-1-4,114.057320,22.529867,0
19-1-8,114.051315,22.535084,1
19-1-36,113.817169,22.649000,0
19-3-41,114.060982,22.542601,1
19-3-50,114.120865,22.547068,0
19-6-45,114.134552,22.573017,1
19-7-4,114.130333,22.552683,0
19-7-7,114.130203,22.554083,1
19-7-25,114.081032,22.543217,0
19-7-44,114.108597,22.536900,1
19-7-50,114.111931,22.537033,0
19-8-2,114.114784,22.537649,1
19-8-25,114.068314,22.523750,0
19-8-33,114.079002,22.534767,1
19-8-38,114.081635,22.539717,0
19-8-40,114.082253,22.533251,1
19-8-45,114.088150,22.543417,0
19-8-53,114.097198,22.540483,1
19-9-13,113.995583,22.527849,0
19-9-22,114.030586,22.523018,1
19-9-36,114.068550,22.523899,0
19-9-40,114.071869,22.530333,1
19-10-5,114.159386,22.613449,0
19-10-32,114.112633,22.605700,1
19-10-51,114.080185,22.573767,0
19-10-51,114.082115,22.573633,1
19-11-7,114.111801,22.585100,0
19-11-8,114.111984,22.585632,1
19-11-22,114.124153,22.564150,0
19-11-47,114.135986,22.572350,1
19-12-10,114.118416,22.541451,0
19-12-13,114.118118,22.540167,1
19-12-21,114.082001,22.534416,0
19-12-22,114.082031,22.533951,1
19-12-30,114.095032,22.541468,0
19-12-48,114.114670,22.544800,1
19-12-53,114.108536,22.541651,0
19-13-10,114.113602,22.533850,1
19-13-21,114.081520,22.544132,0
19-13-22,114.081665,22.544250,1
19-13-36,114.054169,22.565950,0
19-13-43,114.064018,22.573933,1
19-13-50,114.036934,22.568533,0
19-13-53,114.039749,22.569517,1
19-13-58,114.052071,22.567217,0
19-13-59,114.052551,22.567167,1
19-14-14,114.076782,22.544800,0
19-14-15,114.077797,22.544201,1
19-14-29,114.109650,22.553984,0
19-14-32,114.109802,22.546917,1
19-14-40,114.114014,22.534616,0
19-14-44,114.113403,22.534201,1
19-14-47,114.118568,22.540617,0
19-14-53,114.118767,22.542784,1
19-15-4,114.111603,22.531567,0
19-15-6,114.112015,22.531366,1
19-15-12,114.106018,22.539618,0
19-15-14,114.105881,22.541384,1
19-15-24,114.132050,22.544800,0
19-15-25,114.130386,22.543783,1
19-15-31,114.112831,22.535900,0
19-15-32,114.112198,22.537916,1
19-15-44,114.104164,22.556101,0
19-15-47,114.116600,22.558649,1
19-15-55,114.135399,22.565067,0
19-15-55,114.135719,22.566267,1
19-16-12,114.121353,22.575617,0
19-16-39,114.123848,22.558468,1
19-16-54,114.130318,22.604050,0
19-17-14,114.112236,22.547016,1
19-17-26,114.086670,22.540251,0
19-17-29,114.089516,22.543234,1
19-17-47,114.104370,22.561968,0
19-17-52,114.102135,22.555849,1
19-18-25,114.113518,22.534149,0
19-18-27,114.113518,22.534149,1
19-18-39,114.107681,22.569668,0
19-18-39,114.107697,22.569283,1
19-19-18,114.051003,22.520617,0
19-19-41,114.057854,22.537434,1
19-19-58,114.054016,22.569918,0
19-20-11,114.085350,22.551649,1
19-20-25,114.126183,22.553150,0
19-20-32,114.120880,22.543550,1
19-20-38,114.113998,22.537268,0
19-20-47,114.113930,22.534367,1
19-21-7,114.078568,22.534500,0
19-21-13,114.081665,22.544867,1
19-21-22,114.107750,22.540268,0
19-21-29,114.106171,22.543667,1
19-21-38,114.116966,22.537132,0
19-21-39,114.117714,22.537317,1
19-22-1,114.039383,22.613001,0
19-22-16,114.084633,22.555750,1
19-22-26,114.130585,22.578667,0
19-22-42,114.116730,22.547518,1
19-22-53,114.071953,22.530884,0
19-22-57,114.081703,22.538500,1
19-22-59,114.078751,22.538883,0
19-23-1,114.076118,22.542917,1
19-23-9,114.025681,22.532000,0
19-23-14,114.020851,22.536234,1
19-23-32,113.978851,22.682283,0
19-23-35,113.984619,22.681650,1
19-23-53,114.032135,22.624451,0
19-23-59,114.035316,22.621834,1
