time,jd,wd,status
22-8-48,113.928467,22.549131,1
22-8-56,113.937714,22.543297,0
22-9-9,113.937721,22.543262,1
22-9-15,113.937721,22.543262,0
22-9-17,113.937721,22.543262,1
22-9-25,113.919006,22.543922,0
22-9-40,113.918137,22.548710,1
22-9-47,113.918137,22.548710,0
22-9-48,113.918137,22.548710,1
22-10-5,113.916855,22.543535,0
22-10-10,113.907448,22.551891,1
22-10-16,113.915810,22.535452,0
22-10-18,113.918594,22.535334,1
22-10-26,113.948830,22.542994,0
22-10-42,114.021416,22.531811,1
22-10-51,114.041588,22.520769,0
22-10-55,114.041580,22.520704,1
22-11-16,114.081146,22.546513,0
22-11-27,114.080833,22.557238,1
22-11-36,114.117210,22.546467,0
22-11-41,114.104591,22.552280,1
22-12-4,113.967010,22.563272,0
22-12-27,113.980293,22.539555,1
22-12-42,114.047562,22.539637,0
22-12-51,114.043671,22.547335,1
22-12-58,114.060837,22.535925,0
22-13-8,114.083870,22.543177,1
22-13-20,114.129028,22.550312,0
22-13-54,114.097893,22.542049,1
22-14-2,114.097893,22.542049,0
22-14-3,114.097893,22.542049,1
22-14-21,114.117035,22.541742,0
22-14-36,114.111465,22.539665,1
22-15-3,113.967949,22.522968,0
22-15-30,113.923637,22.500908,1
22-16-0,113.903931,22.531412,0
22-16-24,114.027504,22.605495,1
22-16-39,114.031464,22.622688,0
22-17-0,114.040604,22.603775,1
22-17-25,114.124390,22.555687,0
22-17-30,114.126099,22.535854,1
22-18-20,114.083740,22.549078,0
22-18-21,114.082893,22.549103,1
22-18-28,114.076164,22.534739,0
22-18-29,114.073891,22.532022,1
22-18-53,114.062439,22.518000,0
22-18-53,114.063408,22.518932,1
22-19-40,113.925964,22.528891,0
22-19-41,113.925140,22.529127,1
22-19-48,113.925446,22.521646,0
22-19-50,113.927338,22.519278,1
22-20-3,113.929527,22.519266,0
22-20-5,113.929527,22.519266,1
22-20-10,113.929527,22.519266,0
22-20-5,113.929527,22.519266,1
22-20-18,113.929527,22.519266,0
22-20-20,113.916451,22.500973,1
22-20-29,113.932388,22.520607,0
22-21-12,113.933022,22.519436,1
22-21-28,113.913696,22.546825,0
22-21-40,113.920311,22.535303,1
22-21-56,113.985374,22.561716,0
22-22-12,113.971069,22.561249,1
22-22-18,113.953667,22.574631,0
22-22-51,113.978630,22.540108,1
22-23-2,113.980743,22.559513,0
22-23-29,114.039436,22.564873,1
22-23-48,114.033195,22.628378,0
22-23-50,114.033607,22.627060,1
24-0-0,114.037041,22.566229,0
24-0-2,114.035927,22.566362,1
24-0-20,113.974564,22.560652,0
24-0-25,113.974564,22.560652,1
24-0-39,114.048286,22.536707,0
24-0-56,114.045067,22.539495,1
24-1-9,114.037079,22.561760,0
24-1-40,114.053215,22.563519,1
24-1-49,114.089310,22.570217,0
24-2-0,114.089272,22.570305,1
24-2-12,114.032829,22.570866,0
24-2-24,114.048660,22.566006,1
24-2-33,114.088326,22.554750,0
24-7-51,114.024590,22.635654,1
24-8-9,114.055466,22.547480,0
24-8-29,114.054398,22.551126,1
24-8-38,114.062531,22.572083,0
24-8-40,114.062019,22.572033,1
24-8-58,114.103889,22.560076,0
24-9-22,114.083763,22.571692,1
24-9-30,114.061455,22.573442,0
24-9-34,114.066757,22.571173,1
24-9-41,114.068512,22.523785,0
24-9-50,114.078964,22.534765,1
24-9-55,114.083893,22.542538,0
24-9-59,114.088120,22.543278,1
24-10-8,114.107399,22.567539,0
24-10-15,114.107674,22.571705,1
24-10-22,114.090851,22.566328,0
24-10-25,114.094604,22.561846,1
24-10-40,114.056511,22.549337,0
24-10-43,114.063110,22.540304,1
24-10-53,114.037804,22.556784,0
24-11-18,114.042625,22.544697,1
24-11-25,114.053673,22.549213,0
24-11-29,114.058083,22.551052,1
24-11-48,114.112564,22.601818,0
24-11-50,114.112473,22.601156,1
24-12-6,114.094444,22.560678,0
24-12-37,114.068489,22.558172,1
24-12-44,114.062607,22.535997,0
24-12-50,114.064285,22.531261,1
24-13-2,114.091614,22.555441,0
24-13-9,114.084702,22.555447,1
24-13-32,113.946365,22.583853,0
24-13-42,113.949821,22.586435,1
24-14-16,113.942368,22.542089,1
24-14-32,113.982147,22.593582,0
24-14-55,113.978218,22.557817,1
24-15-0,113.961601,22.542542,0
24-15-53,114.142899,22.663572,1
24-16-6,114.142899,22.663572,0
24-16-17,114.055130,22.636164,1
24-16-21,114.055130,22.636164,0
24-18-42,113.813980,22.650305,1
24-19-23,113.925705,22.565889,0
24-19-35,113.914619,22.526962,1
24-19-44,113.942741,22.506548,0
24-19-49,113.947235,22.507853,1
24-20-10,114.111702,22.531330,0
24-20-43,114.133224,22.547867,1
24-20-50,114.104706,22.541079,0
24-20-51,114.104706,22.541079,1
24-21-21,114.105400,22.539474,0
24-21-25,114.303162,22.603527,1
24-21-30,114.296799,22.609818,0
24-21-34,114.301323,22.603189,1
24-22-30,113.920433,22.511341,0
24-22-34,113.917694,22.516912,1
24-22-40,113.928200,22.542498,0
24-23-27,113.816109,22.647680,1
24-23-53,114.068542,22.523979,0
