time,jd,wd,status
22-21-33,114.235603,22.725933,1
22-21-56,114.302132,22.724434,0
22-22-17,114.250748,22.721132,1
22-22-20,114.236801,22.713383,0
22-22-21,114.235382,22.714684,1
22-22-29,114.233284,22.732267,0
22-22-51,114.228134,22.708668,1
22-22-54,114.216301,22.705299,0
22-22-56,114.219849,22.706200,1
22-23-7,114.253265,22.726700,0
22-23-8,114.252617,22.725267,1
22-23-42,114.251183,22.720449,0
22-23-51,114.237900,22.722017,1
22-23-57,114.211151,22.722218,0
23-0-5,114.229584,22.722250,1
23-0-15,114.262604,22.730717,0
23-0-22,114.250984,22.720350,1
23-0-25,114.248268,22.715683,0
23-0-46,114.247833,22.718884,1
23-0-54,114.225983,22.725250,0
23-1-16,114.212868,22.707399,1
23-1-49,114.272118,22.731968,0
23-6-52,114.236603,22.713449,1
23-6-57,114.223900,22.729418,0
23-7-5,114.232315,22.722418,1
23-7-11,114.229736,22.749599,0
23-7-24,114.228165,22.709633,1
23-7-32,114.231232,22.732082,0
23-7-55,114.233582,22.713333,1
23-8-2,114.253586,22.727068,0
23-8-20,114.223770,22.703051,1
23-8-30,114.230904,22.730249,0
23-8-38,114.228935,22.709551,1
23-8-42,114.214233,22.707533,0
23-8-45,114.225464,22.706083,1
23-8-46,114.226097,22.706617,0
23-8-47,114.228287,22.708799,1
23-8-56,114.223915,22.729383,0
23-9-17,114.213387,22.721300,1
23-9-22,114.230385,22.722450,0
23-9-43,114.223999,22.702967,1
23-9-50,114.237564,22.687733,0
23-9-58,114.229118,22.698982,1
23-10-10,114.209351,22.710466,0
23-10-19,114.223434,22.703283,1
23-10-27,114.249268,22.727551,0
23-10-43,114.223015,22.703716,1
23-10-48,114.245903,22.724068,0
23-10-49,114.246086,22.723883,1
23-10-53,114.233269,22.713650,0
23-10-58,114.227448,22.707968,1
23-11-4,114.235580,22.722401,0
23-11-4,114.237053,22.722601,1
23-11-18,114.268265,22.732483,0
23-12-48,114.237221,22.728434,1
23-12-51,114.244934,22.730000,0
23-12-59,114.225266,22.722418,1
23-13-8,114.257233,22.741833,0
23-13-13,114.241852,22.728582,1
23-13-24,114.231834,22.695749,0
23-13-28,114.232719,22.705467,1
23-13-29,114.229080,22.709383,0
23-13-30,114.231216,22.711468,1
23-13-33,114.240631,22.719732,0
23-13-34,114.241302,22.720449,1
23-13-41,114.230934,22.728033,0
23-13-43,114.233467,22.731350,1
23-13-49,114.250465,22.734217,0
23-14-2,114.233070,22.713400,1
23-14-6,114.229782,22.721634,0
23-14-10,114.232903,22.713249,1
23-14-20,114.233330,22.730516,0
23-14-21,114.232384,22.728201,1
23-14-28,114.240585,22.719683,0
23-14-38,114.242752,22.727367,1
23-14-48,114.208153,22.717533,0
23-15-17,114.224915,22.701918,1
23-15-27,114.203468,22.712534,0
23-15-57,114.238533,22.718317,1
23-16-2,114.224831,22.702183,0
23-16-3,114.222847,22.703484,1
23-16-6,114.228302,22.699284,0
23-16-30,114.228302,22.695316,1
23-16-42,114.241753,22.725483,0
23-16-53,114.223183,22.703501,1
23-17-5,114.223717,22.729418,0
23-17-12,114.233521,22.722918,1
23-17-22,114.248550,22.722549,0
23-17-39,114.227570,22.723101,1
23-17-47,114.238831,22.734966,0
23-17-48,114.238083,22.732250,1
23-17-55,114.240616,22.719732,0
23-17-56,114.240730,22.719900,1
23-18-6,114.227615,22.725218,0
23-18-7,114.229301,22.726534,1
23-18-16,114.235619,22.722166,0
23-18-16,114.235649,22.722166,1
23-18-17,114.237434,22.722401,0
23-18-17,114.237419,22.722418,1
23-18-30,114.253265,22.711517,0
23-18-33,114.247849,22.718582,1
23-18-40,114.233467,22.716084,0
23-18-45,114.236252,22.722317,1
23-18-51,114.248650,22.731033,0
23-18-53,114.247467,22.733200,1
23-19-3,114.252350,22.716600,0
23-19-25,114.230682,22.727751,1
23-19-39,114.267532,22.723301,0
23-19-54,114.238266,22.711901,1
23-20-0,114.226135,22.722151,0
23-20-8,114.233650,22.721268,1
23-20-34,114.239464,22.712067,0
23-20-36,114.238266,22.711866,1
23-20-42,114.230370,22.730217,0
23-20-50,114.203079,22.725500,1
23-21-0,114.132896,22.711832,0
23-22-8,114.125381,22.703466,1
23-22-31,114.203217,22.725401,0
23-22-41,114.234032,22.722317,1
23-22-46,114.236549,22.732582,0
23-22-51,114.233582,22.716932,1
23-22-55,114.225800,22.706400,0
23-22-58,114.243149,22.715433,1
23-23-4,114.265137,22.725983,0
23-23-16,114.224335,22.700983,1
23-23-20,114.236916,22.710283,0
24-0-59,114.224083,22.700968,1
24-1-4,114.237183,22.716633,0
24-1-5,114.239647,22.718901,1
24-1-10,114.227615,22.696867,0
24-6-17,114.224548,22.701550,1
24-6-39,114.266830,22.727667,0
24-8-16,114.223831,22.702633,1
24-8-24,114.261116,22.701834,0
24-8-28,114.252853,22.696133,1
24-8-49,114.199951,22.648899,0
24-8-53,114.208801,22.656483,1
24-9-16,114.264832,22.732817,0
24-9-33,114.227051,22.700466,1
24-9-41,114.207115,22.712433,0
24-9-44,114.213150,22.712317,1
24-9-51,114.231415,22.728968,0
24-9-58,114.225304,22.705900,1
24-10-3,114.223618,22.699818,0
24-17-3,114.229164,22.698967,1
24-17-4,114.229218,22.698950,0
24-17-5,114.225281,22.701851,1
24-17-6,114.224770,22.701967,0
24-17-19,114.233521,22.720383,1
24-17-26,114.224297,22.703133,0
24-17-27,114.224098,22.702999,1
24-17-39,114.257767,22.732332,0
24-17-46,114.257179,22.728317,1
24-17-53,114.265846,22.732517,0
24-18-3,114.244133,22.728617,1
24-18-10,114.233383,22.725401,0
24-18-18,114.233452,22.722851,1
24-18-25,114.224815,22.702232,0
24-18-26,114.223099,22.703966,1
24-18-39,114.246750,22.734900,0
24-18-53,114.230835,22.727734,1
24-19-5,114.258499,22.730000,0
24-19-7,114.252502,22.726067,1
24-19-13,114.249153,22.733549,0
24-19-14,114.250320,22.735300,1
24-19-20,114.230934,22.727551,0
24-19-28,114.231369,22.728083,1
24-19-33,114.247971,22.736267,0
24-19-41,114.242599,22.728600,1
24-19-44,114.229485,22.730232,0
24-19-55,114.229263,22.726717,1
24-19-57,114.223099,22.725201,0
24-20-30,114.227516,22.708050,1
24-20-52,114.259697,22.723101,0
24-21-3,114.236237,22.715982,1
24-21-7,114.242218,22.726282,0
24-21-14,114.224236,22.724716,1
24-21-18,114.213181,22.731833,0
24-21-34,114.224251,22.722151,1
24-21-39,114.239197,22.719101,0
24-21-41,114.238083,22.720682,1
24-21-56,114.240067,22.763149,0
24-22-35,114.288864,22.694332,1
24-22-37,114.281883,22.696667,0
24-22-55,114.272781,22.695917,1
24-23-3,114.269669,22.730633,0
24-23-5,114.267052,22.732416,1
24-23-10,114.248016,22.736366,0
24-23-15,114.247368,22.728849,1
24-23-22,114.237167,22.699150,0
24-23-25,114.236397,22.695732,1
24-23-31,114.250931,22.721033,0
