time,jd,wd,status
20-15-53,114.080368,22.543333,1
20-16-3,114.043770,22.550682,0
20-16-13,114.008934,22.552700,1
20-16-24,114.046982,22.540983,0
20-16-25,114.046982,22.540983,1
20-16-33,114.076347,22.544733,0
20-16-35,114.077850,22.543716,1
20-17-28,113.816170,22.647066,0
20-18-5,113.815987,22.647650,1
20-19-40,113.908531,22.535200,0
20-22-45,113.928917,22.560217,1
20-22-50,113.919563,22.530251,0
20-22-55,113.920631,22.538851,1
20-23-1,113.876053,22.571617,0
20-23-5,113.876236,22.570917,1
20-23-31,114.068336,22.523684,0
20-23-44,114.050385,22.535400,1
21-0-6,114.093666,22.568367,0
21-0-8,114.092369,22.568100,1
21-0-21,114.108467,22.601749,0
21-0-25,114.110031,22.602083,1
21-0-37,114.123886,22.545900,0
21-3-8,113.934967,22.559767,1
21-3-22,113.922050,22.647516,0
21-5-25,113.967102,22.553316,1
21-5-46,113.816132,22.647017,0
21-7-10,113.942680,22.549700,1
21-7-11,113.944786,22.546432,0
21-7-28,113.942635,22.549650,1
21-7-51,113.908600,22.479549,0
21-9-59,114.030334,22.527416,1
21-10-7,114.044098,22.522083,0
21-10-8,114.044098,22.522083,1
21-10-14,114.041084,22.542650,0
21-10-16,114.035347,22.543449,1
21-9-34,113.927902,22.522850,0
21-9-36,113.926414,22.523167,1
21-9-45,113.949097,22.541668,0
21-10-4,113.944733,22.544617,1
21-10-9,113.933533,22.548050,0
21-10-15,113.923164,22.533951,1
21-10-20,113.933670,22.521383,0
21-10-21,113.932266,22.520567,1
21-10-38,113.908318,22.479401,0
21-10-46,113.907036,22.487267,1
21-11-7,113.949150,22.541983,0
21-11-9,113.952065,22.541166,1
21-11-15,113.941704,22.546383,0
21-11-23,113.933235,22.532301,1
21-11-29,113.922867,22.517000,0
21-11-31,113.924248,22.517799,1
21-11-38,113.918564,22.504168,0
21-11-41,113.919197,22.505632,1
21-11-48,113.917786,22.489500,0
21-12-9,113.927719,22.513100,1
21-12-17,113.920853,22.513750,0
21-12-18,113.919151,22.515266,1
21-12-26,113.914902,22.535566,0
21-12-28,113.917381,22.535433,1
21-12-31,113.917084,22.543501,0
21-12-32,113.917084,22.543501,1
21-12-42,113.908684,22.516199,0
21-12-43,113.907852,22.514967,1
21-12-47,113.916214,22.511551,0
21-13-7,113.919853,22.533382,1
21-13-13,113.931870,22.520483,0
21-13-16,113.931114,22.521017,1
21-13-26,113.946617,22.562017,0
21-13-27,113.946671,22.561216,1
21-13-30,113.935349,22.559784,0
21-14-11,113.918419,22.552134,1
21-14-15,113.912865,22.539167,0
21-14-23,113.914070,22.534483,1
21-14-39,113.962051,22.546133,0
21-14-52,113.942970,22.527349,1
21-15-3,113.918365,22.552418,0
21-15-9,113.922432,22.545067,1
21-15-46,114.113281,22.534018,0
21-15-48,114.114182,22.534283,1
21-16-1,114.107765,22.567682,0
21-16-16,114.090569,22.564617,1
21-16-24,114.056602,22.566200,0
21-16-40,113.999802,22.546534,1
21-16-59,113.904900,22.547268,0
21-17-8,113.922485,22.555134,1
21-17-19,113.919868,22.534201,0
21-17-19,113.919868,22.534201,1
21-17-44,114.048950,22.549351,0
21-17-52,114.046783,22.544149,1
21-17-59,114.064384,22.547600,0
21-18-16,113.996803,22.529417,1
21-18-37,113.914497,22.531200,0
21-18-53,113.947853,22.542982,1
21-18-58,113.949471,22.528418,0
21-20-45,113.933548,22.548201,1
22-1-4,114.030334,22.567284,0
22-2-41,113.975334,22.562883,1
22-2-41,113.975571,22.563217,0
22-5-4,113.975365,22.562700,1
22-6-37,113.818604,22.642851,0
22-7-30,113.925919,22.521784,1
22-7-40,113.929916,22.499100,0
22-10-30,114.043480,22.566668,1
22-10-37,114.049820,22.551001,0
22-10-40,114.051003,22.550467,1
22-10-51,114.059303,22.563250,0
22-10-52,114.059196,22.562651,1
22-11-3,114.078217,22.545633,0
22-11-9,114.064613,22.543150,1
22-11-16,114.042068,22.560118,0
22-11-19,114.034653,22.563049,1
22-11-28,114.047218,22.561001,0
22-11-34,114.044533,22.564318,1
22-11-50,114.103569,22.610216,0
22-11-53,114.104233,22.609249,1
22-12-5,114.108467,22.581533,0
22-12-11,114.096886,22.569468,1
22-12-21,114.088135,22.543550,0
22-15-14,114.037621,22.531401,1
22-15-35,114.019470,22.526100,0
22-16-46,114.036285,22.563334,1
22-16-52,114.011368,22.555500,0
22-17-0,113.984985,22.544733,1
22-17-4,113.991852,22.537916,0
22-17-18,113.970718,22.539650,1
22-17-55,113.915764,22.494432,0
22-17-55,113.915764,22.494432,1
22-18-0,113.906784,22.487383,0
22-18-1,113.907280,22.487682,1
22-18-31,113.900818,22.513866,0
22-20-43,113.929634,22.526283,1
22-20-54,113.931900,22.519583,0
22-20-54,113.931900,22.519583,1
22-21-8,113.922966,22.527767,0
22-21-9,113.922966,22.527767,1
22-21-15,113.925735,22.521732,0
22-21-15,113.925735,22.521732,1
22-20-30,113.913467,22.491367,0
22-20-32,113.915764,22.491682,1
22-20-41,113.912598,22.513517,0
23-2-37,113.946899,22.559982,1
23-3-13,114.055565,22.623400,0
23-3-59,113.975304,22.562668,1
23-4-26,113.967346,22.563433,0
23-4-50,113.961449,22.564234,1
23-4-59,114.019753,22.542383,0
23-5-1,114.017349,22.543800,1
23-5-13,114.017616,22.542534,0
23-5-14,114.016617,22.546049,1
23-5-14,114.016502,22.546249,0
23-5-31,113.975250,22.562733,1
23-5-35,113.954552,22.574051,0
23-5-53,113.975319,22.562717,1
23-6-2,113.923119,22.550650,0
23-7-14,113.942413,22.549816,1
23-7-30,113.879448,22.593018,0
23-8-29,113.975250,22.562532,1
23-8-38,113.962784,22.541883,0
23-8-41,113.968987,22.539682,1
23-8-53,113.944733,22.562834,0
23-8-56,113.947235,22.558968,1
23-9-3,113.969948,22.539383,0
23-9-27,113.984634,22.538651,1
23-9-31,113.974983,22.541267,0
23-10-20,113.922386,22.545317,1
23-10-22,113.923019,22.552082,0
23-10-24,113.922935,22.552683,1
23-10-34,113.926170,22.523382,0
23-10-36,113.925980,22.522118,1
23-10-50,113.887497,22.561150,0
23-11-2,113.896347,22.551649,1
23-11-16,113.976448,22.560534,0
23-11-22,113.974731,22.559933,1
23-11-40,113.909821,22.527233,0
24-19-37,113.960602,22.558399,1
24-19-48,113.924133,22.517834,0
24-19-52,113.927330,22.506901,1
24-19-55,113.929482,22.502968,0
24-20-3,113.929382,22.519382,1
24-20-11,113.922752,22.529818,0
24-20-18,113.920937,22.523350,1
24-20-24,113.932297,22.521151,0
24-20-25,113.931320,22.520817,1
24-20-33,113.920769,22.543699,0
24-20-56,113.909866,22.543118,1
24-21-8,113.932137,22.520866,0
24-21-8,113.932137,22.520866,1
24-21-20,113.917282,22.504551,0
24-21-24,113.918282,22.505768,1
24-21-31,113.920982,22.493418,0
24-21-33,113.923347,22.493816,1
24-21-44,113.918198,22.520599,0
24-21-48,113.923119,22.521151,1
24-21-52,113.905464,22.515717,0
24-21-52,113.905464,22.515717,1
24-21-58,113.892502,22.505501,0
24-23-2,113.978065,22.562384,1
24-23-3,113.976135,22.564533,0
24-23-10,113.961617,22.558901,1
24-23-18,113.925301,22.587784,0
24-23-25,113.948830,22.578833,1
24-23-29,113.945534,22.583401,0
24-23-42,113.946114,22.560183,1
24-23-50,113.946068,22.579533,0
24-23-57,113.941216,22.557333,1
