time,jd,wd,status
20-19-24,113.870880,22.592699,0
20-19-30,113.878799,22.582951,1
20-19-41,113.888649,22.568251,0
20-21-7,113.814346,22.673918,1
20-21-8,113.814346,22.673918,0
20-22-34,113.814919,22.649467,1
20-22-42,113.820747,22.675301,0
20-23-2,113.819084,22.644833,1
20-23-3,113.820099,22.643032,0
21-7-54,113.824051,22.639532,1
21-8-0,113.816017,22.647266,0
21-8-17,113.841965,22.603718,1
21-8-26,113.825500,22.610050,0
21-8-36,113.851646,22.570900,1
21-8-54,113.898598,22.598049,0
21-9-13,113.876884,22.584833,1
21-9-19,113.863029,22.584949,0
21-9-27,113.868347,22.584566,1
21-9-39,113.843498,22.608383,0
21-9-45,113.843765,22.599684,1
21-9-54,113.852348,22.576900,0
21-10-2,113.850464,22.571733,1
21-10-9,113.868614,22.565216,0
21-10-14,113.878052,22.569250,1
21-10-48,113.823418,22.671066,0
21-12-25,113.828453,22.707184,1
21-12-32,113.840202,22.774082,0
21-12-54,113.844147,22.768299,1
21-13-0,113.837196,22.730267,0
21-14-12,113.856850,22.573383,1
21-14-20,113.876915,22.563534,0
21-14-21,113.881203,22.566483,1
21-14-30,113.896248,22.561251,0
21-14-37,113.890083,22.564068,1
21-14-53,113.880219,22.590033,0
21-15-7,113.876930,22.584818,1
21-15-13,113.891914,22.569767,0
21-15-16,113.894600,22.567167,1
21-15-22,113.891533,22.560017,0
21-15-44,113.899803,22.571632,1
21-16-17,113.867531,22.572184,0
21-16-19,113.862015,22.574966,1
21-16-31,113.898415,22.557068,0
21-16-48,113.890434,22.580967,1
21-17-4,113.887985,22.565317,0
21-17-8,113.886864,22.561884,1
21-17-33,113.856979,22.623833,0
21-18-4,113.826797,22.639383,1
21-18-11,113.817085,22.673933,0
21-18-47,113.889519,22.563551,1
21-18-56,113.907082,22.568068,0
21-19-5,113.891182,22.570700,1
21-19-9,113.894920,22.576433,0
21-19-32,113.901169,22.564867,1
21-19-39,113.882980,22.549883,0
21-19-41,113.884315,22.553667,1
21-19-48,113.871399,22.567551,0
21-19-59,113.877350,22.568132,1
21-20-18,113.897018,22.560284,0
21-20-21,113.889870,22.563566,1
21-20-24,113.880669,22.569651,0
21-20-29,113.889847,22.567167,1
21-20-33,113.893471,22.557100,0
21-20-38,113.890419,22.566467,1
21-20-43,113.894699,22.571383,0
21-20-54,113.894279,22.573982,1
21-21-1,113.896164,22.559450,0
21-21-6,113.885918,22.570917,1
21-21-9,113.884048,22.562500,0
21-21-13,113.884621,22.559418,1
21-21-18,113.872665,22.560133,0
21-21-19,113.872665,22.560133,1
21-21-23,113.855202,22.568100,0
21-21-39,113.877731,22.564449,1
21-21-43,113.885002,22.565901,0
21-21-47,113.890579,22.566267,1
21-21-54,113.867134,22.574083,0
21-22-4,113.878815,22.565367,1
21-22-12,113.893967,22.565384,0
21-22-19,113.890251,22.566868,1
21-22-22,113.885017,22.573317,0
21-22-50,113.886848,22.561867,1
21-22-57,113.875916,22.577984,0
21-22-59,113.876534,22.578867,1
21-23-7,113.855553,22.573233,0
21-23-12,113.856735,22.573618,1
21-23-13,113.860931,22.575684,0
21-23-15,113.864037,22.573151,1
21-23-19,113.872314,22.587067,0
21-23-35,113.876503,22.563032,1
21-23-41,113.900299,22.563618,0
21-23-52,113.900398,22.579250,1
21-23-55,113.898415,22.568350,0
22-0-1,113.895485,22.574516,1
22-0-5,113.896118,22.584299,0
22-0-38,113.875053,22.586634,1
22-0-41,113.884132,22.587067,0
22-6-39,113.824837,22.638332,1
22-6-45,113.814369,22.650200,0
22-7-20,113.865135,22.567217,1
22-7-35,113.897530,22.573816,0
22-7-43,113.894180,22.573982,1
22-7-53,113.897102,22.573450,0
22-7-54,113.897751,22.573433,1
22-7-58,113.905830,22.565250,0
22-8-26,113.885132,22.559834,1
22-8-43,113.901337,22.570133,0
22-9-3,113.895966,22.585716,1
22-9-15,113.884979,22.566032,0
22-9-23,113.875969,22.563868,1
22-9-42,113.907982,22.575350,0
22-9-50,113.896233,22.582018,1
22-9-57,113.878685,22.587299,0
22-9-59,113.875717,22.586267,1
22-10-4,113.870186,22.597166,0
22-10-38,113.876785,22.584850,1
22-10-49,113.852600,22.583933,0
22-11-35,113.873566,22.573433,1
22-11-43,113.882401,22.592733,0
22-11-59,113.856400,22.603800,1
22-12-15,113.835869,22.602484,0
22-12-43,113.854431,22.581083,1
22-13-24,113.796051,22.735968,0
22-13-49,113.843018,22.750900,1
22-14-2,113.851196,22.717033,0
22-14-36,113.840683,22.740900,1
