time,jd,wd,status
18-14-21,114.107147,22.612522,1
18-15-4,114.111076,22.608639,0
18-15-7,114.119385,22.610779,1
18-15-7,114.118073,22.610006,0
18-15-7,114.119385,22.610779,1
18-15-15,114.120094,22.598122,0
18-15-19,114.115517,22.602427,1
18-15-31,114.135117,22.619310,0
18-15-33,114.129517,22.613018,1
18-15-45,114.106667,22.615547,0
18-15-59,114.112221,22.600565,1
18-16-44,114.276413,22.734917,0
18-16-56,114.247650,22.721113,1
18-17-2,114.245499,22.724443,0
18-17-12,114.217216,22.698376,1
18-17-39,114.126175,22.635181,0
18-18-5,114.074104,22.652714,1
18-18-13,114.058922,22.664078,0
18-18-17,114.056084,22.655293,1
18-18-36,114.042038,22.649628,0
18-18-37,114.040680,22.646921,1
18-18-37,114.041908,22.649323,0
18-18-37,114.040680,22.646921,1
18-18-54,114.016663,22.640074,0
18-18-53,114.016624,22.639757,1
18-18-54,114.016663,22.640074,0
18-19-3,114.021080,22.638014,1
18-19-9,114.032249,22.630424,0
18-19-8,114.033394,22.627972,1
18-19-9,114.032249,22.630424,0
18-19-10,114.032341,22.632816,1
18-19-59,114.010429,22.662762,0
18-20-15,114.015129,22.659361,1
18-20-38,114.043060,22.635178,0
18-21-16,114.040558,22.656319,1
18-21-31,114.045868,22.639885,0
18-21-45,114.046120,22.646450,1
18-21-56,114.025421,22.631922,0
18-21-58,114.025940,22.640284,1
18-21-57,114.025696,22.639578,0
18-21-58,114.025940,22.640284,1
18-22-6,114.039963,22.631838,0
18-22-9,114.043030,22.632376,1
18-22-12,114.055634,22.628881,0
18-22-33,114.055855,22.633371,1
18-22-45,114.020813,22.663233,0
18-23-15,114.063057,22.639072,1
18-23-26,114.032181,22.632414,0
18-23-28,114.031288,22.632477,1
18-23-33,114.036209,22.617060,0
18-23-54,113.999161,22.660358,1
18-23-57,113.999634,22.653120,0
19-0-43,114.038719,22.652668,1
19-0-50,114.022141,22.641184,0
19-1-2,114.055687,22.619469,1
19-1-5,114.055107,22.611715,0
19-1-20,114.053841,22.625345,1
19-1-24,114.040215,22.615185,0
19-1-39,114.026985,22.656822,1
19-1-43,114.038300,22.646313,0
19-7-17,114.118225,22.610174,1
19-7-29,114.169769,22.636484,0
19-7-28,114.169624,22.637236,1
19-7-31,114.157753,22.630465,0
19-7-33,114.138390,22.622105,1
19-7-32,114.147934,22.623165,0
19-7-34,114.137749,22.621805,1
19-8-32,113.816254,22.647142,0
19-9-20,113.929253,22.683252,1
19-9-28,113.922806,22.694153,0
19-9-51,113.996841,22.662872,1
19-9-49,113.993576,22.665701,0
19-9-51,113.996841,22.662872,1
19-10-42,114.096321,22.713573,0
19-10-59,114.117020,22.679914,1
19-10-58,114.116623,22.682978,0
19-10-59,114.117020,22.679914,1
19-11-10,114.124329,22.638428,0
19-11-19,114.116013,22.603415,1
19-11-23,114.118210,22.599434,0
19-11-22,114.120285,22.598108,1
19-11-23,114.118210,22.599434,0
19-11-29,114.112259,22.606672,1
19-11-32,114.110901,22.608746,0
19-11-40,114.106850,22.614098,1
19-11-44,114.120796,22.610468,0
19-11-48,114.116539,22.609730,1
19-11-51,114.111870,22.609327,0
19-11-52,114.112518,22.607771,1
19-12-3,114.130661,22.606544,0
19-12-59,114.110512,22.609161,1
19-13-36,114.099678,22.649628,0
19-13-44,114.086693,22.639751,1
19-13-50,114.068153,22.644156,0
19-14-11,114.123032,22.609972,1
19-14-19,114.112923,22.604654,0
19-14-24,114.110939,22.608709,1
19-14-29,114.121758,22.609579,0
19-14-33,114.124634,22.613987,1
19-14-47,114.109886,22.621685,0
19-14-55,114.095497,22.632008,1
19-15-5,114.056519,22.621599,0
19-15-9,114.055634,22.629578,1
19-15-28,113.985771,22.671444,0
19-15-30,113.990379,22.668543,1
19-15-58,114.057678,22.608261,0
19-16-11,114.062943,22.629807,1
19-16-53,114.231133,22.722263,0
19-18-2,114.112053,22.606907,1
19-17-31,114.108894,22.630730,0
19-17-45,114.118935,22.610659,1
19-18-15,114.108955,22.607637,0
19-18-20,114.113312,22.603315,1
19-19-1,114.112495,22.606670,0
19-19-2,114.112556,22.608200,1
19-19-19,114.128822,22.632498,0
19-19-17,114.130455,22.640617,1
19-19-20,114.131126,22.629543,0
19-19-32,114.118073,22.610243,1
19-19-40,114.105568,22.622335,0
19-19-55,114.056854,22.648281,1
19-20-33,114.013794,22.747791,0
19-20-50,114.042465,22.715422,1
19-20-55,114.057266,22.723621,0
19-20-56,114.058609,22.723618,1
19-21-3,114.059746,22.714252,0
19-21-8,114.064102,22.717451,1
19-21-32,114.029228,22.669678,0
19-22-16,114.122459,22.613092,1
19-22-22,114.137634,22.628752,0
19-22-20,114.138428,22.628267,1
19-22-23,114.139069,22.627337,0
19-22-34,114.112404,22.611637,1
19-22-33,114.110420,22.611277,0
19-22-35,114.112495,22.609993,1
19-22-47,114.140961,22.609423,0
19-22-53,114.127464,22.611362,1
19-23-13,114.072578,22.654419,0
19-23-17,114.077408,22.646688,1
19-23-26,114.055847,22.621618,0
19-23-28,114.055611,22.627205,1
19-23-39,114.022079,22.641127,0
19-23-45,114.042419,22.639427,1
19-23-49,114.045906,22.641775,0
20-0-4,114.056740,22.663563,1
20-0-15,114.055649,22.628073,0
20-0-26,114.062256,22.638853,1
20-0-37,114.055595,22.630383,0
20-1-10,114.186226,22.641615,1
20-1-31,114.160187,22.685902,0
20-7-18,114.101730,22.627419,1
20-7-30,114.109344,22.607555,0
20-7-32,114.110428,22.609327,1
20-7-47,114.109100,22.627766,0
20-7-56,114.071457,22.630117,1
20-8-15,114.028542,22.657974,0
20-8-29,114.024635,22.653290,1
20-8-44,114.044518,22.598864,0
20-9-0,114.038422,22.642118,1
20-9-27,114.012589,22.672115,0
20-9-29,114.015564,22.667433,1
20-10-39,114.037476,22.653147,0
20-10-56,114.034653,22.649706,1
20-11-6,114.031334,22.634584,0
20-11-9,114.025505,22.639612,1
20-11-20,114.037720,22.627886,0
20-13-8,114.055634,22.626530,1
20-13-16,114.037109,22.641882,0
20-18-2,114.101738,22.627392,1
20-18-22,114.127823,22.617386,0
20-18-24,114.122963,22.613523,1
20-18-29,114.118584,22.610247,0
20-18-30,114.119423,22.610876,1
20-18-50,114.112228,22.612352,0
20-18-52,114.112724,22.611231,1
20-19-2,114.106667,22.615578,0
20-19-8,114.107170,22.612400,1
20-19-42,114.117554,22.668554,0
20-19-45,114.117523,22.670822,1
20-21-11,114.045204,22.598766,0
20-21-12,114.044281,22.604549,1
20-21-30,114.019455,22.654568,0
20-21-38,114.035080,22.647528,1
20-21-54,113.999832,22.666470,0
20-22-1,114.013123,22.651722,1
20-22-20,114.041595,22.670916,0
20-22-32,114.061073,22.648468,1
20-22-39,114.055260,22.625261,0
20-22-46,114.064735,22.633528,1
20-22-56,114.032501,22.633913,0
20-22-57,114.037071,22.633102,1
20-23-6,114.074829,22.629843,0
20-23-8,114.074791,22.629797,1
20-23-24,114.113823,22.615019,0
20-23-28,114.110237,22.613844,1
20-23-34,114.111496,22.629023,0
20-23-44,114.112274,22.612055,1
20-23-51,114.106750,22.614298,0
20-23-55,114.112259,22.612087,1
21-0-6,114.143669,22.609669,0
21-0-57,114.109390,22.615582,1
21-1-1,114.110809,22.608746,0
21-1-19,114.107010,22.613712,1
21-1-28,114.129425,22.607038,0
21-1-46,114.110855,22.602098,1
21-1-52,114.111877,22.614397,0
21-1-54,114.112602,22.610237,1
21-1-58,114.111244,22.603018,0
21-2-10,114.108879,22.610672,1
21-2-23,114.078308,22.628731,0
21-3-56,114.107651,22.615803,1
21-4-1,114.105423,22.617352,0
21-4-5,114.112747,22.611048,1
21-4-10,114.115456,22.619207,0
21-7-20,114.107124,22.613123,1
21-7-29,114.133675,22.617056,0
21-7-46,114.115593,22.611799,1
21-8-5,114.025589,22.604597,0
21-8-7,114.029884,22.602148,1
21-8-23,114.052567,22.654280,0
21-9-12,114.130722,22.610067,1
21-9-38,114.111839,22.607494,0
21-9-56,114.106834,22.610270,1
21-10-34,114.038437,22.614016,0
21-10-36,114.038582,22.614218,1
21-10-40,114.028160,22.622501,0
21-10-42,114.025627,22.630501,1
21-11-10,114.003120,22.661077,0
21-12-47,114.088898,22.640396,1
21-12-56,114.099838,22.648891,0
21-13-3,114.096382,22.633238,1
21-12-58,114.099205,22.641533,0
21-13-3,114.098083,22.630318,1
21-13-32,114.105972,22.622171,0
21-17-46,114.126022,22.610468,1
21-17-55,114.120598,22.598080,0
21-18-0,114.126892,22.610613,1
21-18-12,114.105614,22.629314,0
21-18-11,114.105415,22.629101,1
21-18-12,114.105614,22.629314,0
21-18-19,114.082413,22.641455,1
21-18-33,114.062386,22.639748,0
21-19-16,114.021194,22.659763,1
21-19-38,114.043388,22.634283,0
21-19-46,114.056038,22.633408,1
21-19-50,114.049454,22.631498,0
21-19-55,114.055511,22.634872,1
21-20-5,114.061333,22.647200,0
21-20-7,114.061874,22.652765,1
21-20-26,114.124519,22.610647,0
21-20-27,114.121986,22.612761,1
21-20-35,114.108391,22.630472,0
21-20-39,114.112671,22.626019,1
21-20-52,114.109932,22.593628,0
21-20-54,114.115479,22.602087,1
21-21-3,114.128967,22.600222,0
21-21-8,114.130486,22.607283,1
21-21-14,114.117233,22.604977,0
21-21-19,114.112373,22.603443,1
21-21-31,114.109169,22.617517,0
21-21-42,114.111572,22.601908,1
21-21-55,114.105560,22.618101,0
21-21-56,114.106071,22.615803,1
21-22-15,114.137199,22.626272,0
21-22-33,114.117363,22.605106,1
21-22-34,114.114014,22.601254,0
21-22-38,114.112190,22.603449,1
21-22-45,114.107674,22.599215,0
21-22-51,114.112785,22.603268,1
21-22-56,114.117546,22.600578,0
21-22-57,114.114143,22.601427,1
21-23-15,114.130394,22.640682,0
21-23-47,114.111290,22.598791,1
22-0-1,114.107285,22.600409,0
22-0-10,114.113396,22.615099,1
22-0-17,114.106979,22.629814,0
22-0-26,114.106392,22.615513,1
22-0-33,114.121628,22.609501,0
22-0-41,114.126480,22.608410,1
22-0-46,114.134460,22.610067,0
22-0-53,114.116425,22.609682,1
22-0-57,114.111336,22.602009,0
22-1-52,114.010216,22.674229,1
22-1-56,114.015518,22.667692,0
22-7-34,114.071281,22.630163,1
22-7-45,114.055923,22.659847,0
22-7-58,114.046394,22.638458,1
22-8-20,114.017914,22.651560,0
22-8-23,114.012871,22.652826,1
22-8-44,114.056229,22.653477,0
22-8-54,114.042953,22.644781,1
22-9-2,114.033287,22.641533,0
22-9-8,114.041100,22.645441,1
22-9-15,114.018944,22.655190,0
22-9-18,114.024193,22.656258,1
22-9-38,114.046158,22.638502,0
22-9-39,114.042114,22.639671,1
22-9-56,114.022240,22.657806,0
22-10-16,114.023270,22.644968,1
22-10-27,114.010765,22.657272,0
22-10-35,114.013489,22.645958,1
22-10-44,114.014198,22.659950,0
22-10-46,114.016251,22.658236,1
22-10-58,114.028458,22.658216,0
22-10-59,114.026665,22.656633,1
22-11-14,114.033447,22.624878,0
22-11-22,114.037880,22.641710,1
22-11-29,114.055428,22.634195,0
22-11-34,114.057426,22.629107,1
22-11-29,114.055481,22.631294,0
22-11-32,114.055603,22.625296,1
22-11-40,114.068581,22.630333,0
22-17-37,114.112419,22.627384,1
22-18-2,114.118317,22.665695,0
22-18-10,114.121582,22.654499,1
22-18-44,114.114105,22.596493,0
22-18-45,114.111916,22.597300,1
22-19-9,114.114861,22.653677,0
22-19-34,114.131584,22.615059,1
22-19-39,114.120659,22.611912,0
22-19-41,114.118027,22.610209,1
22-19-58,114.101257,22.631845,0
22-20-3,114.102394,22.626152,1
22-20-12,114.106995,22.615713,0
22-20-14,114.107864,22.611479,1
22-20-51,114.107796,22.615910,0
22-20-57,114.110954,22.608612,1
22-21-7,114.105949,22.616320,0
22-21-9,114.107124,22.613129,1
22-21-26,114.143028,22.615271,0
22-21-29,114.145309,22.611027,1
22-21-30,114.146706,22.614344,0
22-21-36,114.153290,22.616867,1
22-21-41,114.157013,22.615091,0
22-21-47,114.141708,22.609438,1
22-21-56,114.131752,22.619846,0
22-21-58,114.131126,22.614410,1
22-22-7,114.109840,22.609692,0
22-22-11,114.112579,22.609577,1
22-22-19,114.114700,22.623383,0
22-22-30,114.112236,22.611898,1
22-22-45,114.106438,22.614767,0
22-22-53,114.110474,22.602192,1
22-23-4,114.128929,22.602564,0
22-23-6,114.130409,22.608032,1
22-23-13,114.134644,22.610268,0
22-23-18,114.128479,22.612869,1
22-23-42,114.016930,22.659540,0
22-23-53,114.038132,22.641626,1
22-23-58,114.049858,22.633394,0
23-0-1,114.052750,22.636799,1
23-0-6,114.039375,22.646111,0
23-0-19,114.027725,22.665335,1
23-0-31,114.026474,22.662975,0
23-0-37,114.035049,22.655289,1
23-1-38,114.043930,22.600054,0
23-1-52,114.062927,22.639046,1
23-1-57,114.059654,22.633978,0
23-2-16,114.110634,22.609182,1
23-2-21,114.119110,22.610941,0
23-7-24,114.106171,22.629442,1
23-7-29,114.106918,22.615412,0
23-7-45,114.068108,22.644129,1
23-7-54,114.083511,22.640945,0
23-8-5,114.045982,22.638523,1
23-8-13,114.023285,22.645184,0
23-8-24,114.023514,22.645670,1
23-8-30,114.026566,22.656412,0
23-8-39,114.014046,22.656523,1
23-8-51,114.024521,22.671917,0
23-9-0,114.031906,22.668079,1
23-9-12,114.041191,22.648052,0
23-9-52,114.078842,22.628698,1
23-10-19,114.109901,22.609768,0
23-10-5,114.102646,22.624128,1
23-10-9,114.108231,22.622257,0
23-10-27,114.122040,22.608059,1
23-10-50,114.119667,22.596375,0
23-10-53,114.123894,22.594683,1
23-10-56,114.125519,22.596588,0
23-11-32,114.138245,22.605461,1
23-11-37,114.135704,22.614172,0
23-11-44,114.124382,22.610487,1
23-12-8,114.126862,22.616323,0
23-17-12,114.128098,22.617710,1
23-17-45,114.113304,22.623737,0
23-18-2,114.130768,22.610744,1
23-18-8,114.132118,22.604601,0
23-18-15,114.120995,22.610413,1
23-18-32,114.104561,22.622322,0
23-18-39,114.121353,22.616867,1
23-18-46,114.118919,22.610773,0
23-18-49,114.108543,22.610973,1
23-18-58,114.121109,22.622480,0
23-19-7,114.107773,22.611576,1
23-19-27,114.102608,22.624147,0
23-19-29,114.104889,22.621071,1
23-19-39,114.103531,22.610260,0
23-19-41,114.104630,22.609648,1
23-19-58,114.121964,22.625608,0
23-20-6,114.123993,22.609037,1
23-20-18,114.150223,22.608658,0
23-20-19,114.146324,22.609774,1
23-20-37,114.139778,22.621920,0
23-20-43,114.123367,22.610121,1
23-21-1,114.110931,22.607567,0
23-21-5,114.112587,22.606169,1
23-21-25,114.108589,22.619064,0
23-21-31,114.103752,22.614241,1
23-21-49,114.138725,22.611483,0
23-21-52,114.135071,22.609962,1
23-22-3,114.115150,22.596506,0
23-22-8,114.116035,22.601587,1
23-22-24,114.101196,22.600958,0
23-23-20,114.179115,22.646780,1
23-23-27,114.201134,22.650152,0
23-23-43,114.191536,22.644398,1
23-23-52,114.208260,22.654724,0
24-1-38,114.147598,22.614973,1
24-1-43,114.153580,22.617157,0
24-4-50,114.111847,22.602465,1
24-4-54,114.111755,22.613480,0
24-5-30,114.113708,22.611692,1
24-5-44,114.157768,22.613291,0
24-7-34,114.075478,22.629427,1
24-7-50,114.056145,22.654552,0
24-8-0,114.043961,22.638830,1
24-8-24,114.043747,22.650232,0
24-8-31,114.039879,22.645514,1
24-8-39,114.032738,22.677559,0
24-8-43,114.031898,22.677763,1
24-9-2,114.053497,22.667902,0
24-9-15,114.061218,22.650375,1
24-9-40,114.158905,22.608585,0
24-10-1,114.124680,22.610710,1
24-10-9,114.134499,22.617109,0
24-10-10,114.134201,22.617397,1
24-10-21,114.109627,22.592922,0
24-10-34,114.120819,22.610605,1
24-10-47,114.112877,22.602715,0
24-10-47,114.111633,22.599846,1
24-10-52,114.107262,22.592545,0
24-10-53,114.110069,22.596186,1
24-10-58,114.111580,22.608717,0
24-11-0,114.112297,22.609510,1
24-11-13,114.130783,22.610523,0
24-11-50,114.124352,22.610458,1
24-11-54,114.125420,22.615189,0
24-11-57,114.120232,22.611593,1
24-12-17,114.131477,22.610823,0
24-17-57,114.125328,22.615023,1
24-18-6,114.130409,22.639940,0
24-18-18,114.122276,22.659241,1
24-18-28,114.121864,22.698404,0
24-18-33,114.139198,22.687384,1
24-18-43,114.148933,22.678040,0
24-19-6,114.135559,22.612703,1
24-19-17,114.120316,22.611246,0
24-19-20,114.114273,22.609621,1
24-19-32,114.110069,22.609823,0
24-19-39,114.112305,22.614737,1
24-20-14,114.227768,22.703936,0
24-21-7,114.154739,22.626459,1
24-21-14,114.155739,22.609148,0
24-21-21,114.131279,22.610847,1
24-21-31,114.128120,22.633722,0
24-21-46,114.112282,22.601177,1
24-21-49,114.116089,22.601744,0
24-23-19,114.166748,22.689169,1
24-23-25,114.162689,22.694681,0
24-23-30,114.151230,22.677782,1
24-23-51,114.117989,22.610182,0
24-23-55,114.111450,22.614414,1
