time,jd,wd,status
19-2-32,114.118736,22.603617,1
19-2-41,114.111801,22.592768,0
19-3-12,114.067780,22.550016,1
19-3-15,114.068481,22.523867,0
19-5-55,114.026070,22.525499,1
19-6-0,114.021049,22.529568,0
19-7-40,114.106483,22.614433,1
19-8-24,114.035286,22.558350,0
19-8-26,114.037231,22.557449,1
19-8-44,114.056717,22.539232,0
19-8-58,114.046150,22.528450,1
19-9-15,114.055832,22.570917,0
19-9-16,114.055832,22.570917,1
19-9-29,114.088165,22.543484,0
19-9-32,114.084213,22.544001,1
19-10-48,113.820320,22.712784,0
19-12-31,113.815315,22.649233,1
19-12-49,113.924965,22.543550,0
19-12-56,113.930435,22.545601,1
19-13-9,113.884865,22.587383,0
19-13-54,113.927666,22.545633,1
19-14-8,114.029549,22.565201,0
19-14-10,114.032051,22.566900,1
19-14-27,114.123398,22.555233,0
19-14-28,114.125282,22.553432,1
19-14-35,114.090317,22.561132,0
19-15-18,114.098801,22.571301,1
19-15-36,114.050400,22.624983,0
19-15-49,114.061966,22.571182,1
19-15-54,114.054031,22.569950,0
19-16-10,114.094170,22.559799,1
19-16-12,114.094536,22.563284,0
19-16-14,114.097183,22.561501,1
19-16-29,114.130203,22.554632,0
19-16-31,114.129219,22.550833,1
19-16-46,114.104301,22.543501,0
19-16-47,114.101913,22.543367,1
19-16-53,114.101151,22.555267,0
19-16-54,114.101334,22.555401,1
19-17-8,114.081917,22.549217,0
19-17-10,114.080284,22.548933,1
19-17-27,114.117180,22.547951,0
19-17-32,114.116501,22.547934,1
19-17-35,114.122803,22.549368,0
19-17-36,114.122719,22.550133,1
19-18-1,114.158813,22.610950,0
19-18-3,114.158653,22.611067,1
19-18-9,114.171333,22.600668,0
19-18-21,114.148666,22.608816,1
19-19-4,114.140251,22.558649,0
19-20-4,114.099113,22.563950,1
19-20-18,114.097115,22.559750,0
19-20-20,114.099136,22.559799,1
19-20-36,114.118179,22.540068,0
19-20-45,114.115898,22.535566,1
19-20-55,114.124252,22.549000,0
19-21-4,114.134033,22.548950,1
19-21-11,114.113785,22.534367,0
19-21-13,114.119049,22.537800,1
19-21-21,114.116600,22.550217,0
19-21-23,114.117966,22.552584,1
19-21-40,114.052383,22.531782,0
19-21-41,114.052383,22.531782,1
19-21-48,114.036186,22.551950,0
19-21-51,114.035652,22.542183,1
19-22-12,114.064850,22.621099,0
19-22-40,114.039886,22.612333,1
19-22-53,114.039932,22.549299,0
19-23-5,114.048164,22.567383,1
19-23-20,114.034317,22.624968,0
21-0-18,114.125786,22.543167,1
21-0-25,114.106049,22.546600,0
21-0-27,114.099617,22.544483,1
21-0-34,114.105568,22.592899,0
21-2-21,114.168915,22.636183,1
21-2-29,114.137985,22.609318,0
21-2-33,114.126984,22.611200,1
21-2-39,114.121651,22.573883,0
21-5-27,114.124702,22.614000,1
21-5-47,114.080170,22.536716,0
21-5-49,114.069168,22.531918,1
21-5-50,114.068283,22.523567,0
21-6-1,114.110718,22.537701,1
21-6-3,114.114868,22.532301,0
21-6-16,114.113731,22.533701,1
21-6-25,114.124718,22.576633,0
21-6-41,114.111816,22.607950,1
21-7-38,114.106201,22.616318,0
21-7-57,114.112480,22.610132,1
21-9-0,114.063202,22.530117,0
21-9-18,114.123283,22.548700,1
21-9-31,114.090569,22.561300,0
21-9-38,114.092598,22.559851,1
21-9-56,114.113533,22.534533,0
21-9-59,114.113853,22.534332,1
21-10-12,114.081482,22.550432,0
21-10-30,114.105949,22.566017,1
21-10-39,114.114601,22.542749,0
21-10-40,114.113869,22.542467,1
21-10-52,114.113365,22.534201,0
21-11-2,114.129402,22.550934,1
21-11-7,114.135780,22.559767,0
21-11-19,114.128464,22.556400,1
21-11-27,114.113197,22.544468,0
21-11-28,114.113052,22.544350,1
21-11-30,114.112549,22.543182,0
21-11-37,114.113686,22.534517,1
21-11-41,114.118767,22.540117,0
21-11-49,114.113815,22.534401,1
21-12-1,114.122368,22.570118,0
21-12-10,114.123802,22.558399,1
21-12-14,114.117447,22.545099,0
21-12-34,114.113884,22.534300,1
21-12-41,114.119186,22.554449,0
21-13-12,114.113152,22.533983,1
21-13-22,114.164497,22.565149,0
21-14-1,114.077164,22.536100,1
21-14-23,114.071716,22.527866,0
21-14-23,114.071533,22.527218,1
21-14-36,114.039848,22.532749,0
21-14-36,114.040565,22.533216,1
21-14-42,114.039330,22.543800,0
21-14-52,114.046799,22.539650,1
21-15-10,114.106117,22.539433,0
21-15-13,114.104553,22.539417,1
21-15-29,114.038200,22.529716,0
21-15-30,114.037964,22.529917,1
21-15-56,114.081932,22.546900,0
21-15-59,114.083603,22.547068,1
21-16-31,113.923935,22.516500,0
21-16-35,113.923836,22.515551,1
21-17-5,113.890083,22.501417,0
21-17-6,113.893631,22.507133,1
21-17-28,114.003120,22.536682,0
21-17-30,114.006065,22.537832,1
21-17-35,113.992218,22.537416,0
21-17-44,114.018715,22.539450,1
21-17-52,114.048149,22.539749,0
21-17-53,114.047768,22.539749,1
21-18-24,113.954750,22.574051,0
21-18-29,113.965797,22.569067,1
21-19-23,114.100220,22.570482,0
21-19-24,114.098915,22.576166,1
21-19-25,114.097832,22.586567,0
21-20-5,114.107933,22.611082,1
21-20-10,114.097382,22.588432,0
21-21-18,114.048882,22.568733,1
21-21-24,114.049667,22.562117,0
21-21-42,114.041054,22.561916,1
21-22-5,114.063133,22.652599,0
21-22-7,114.061081,22.648466,1
21-22-29,114.030930,22.603701,0
21-22-35,114.041649,22.603649,1
21-22-39,114.038651,22.614517,0
21-22-50,114.032982,22.641150,1
21-22-55,114.020554,22.636333,0
22-0-5,114.092087,22.560083,1
22-0-15,114.062469,22.525999,0
22-0-21,114.063286,22.526033,1
22-0-31,114.056198,22.568451,0
22-0-48,114.087730,22.545383,1
22-1-15,113.937302,22.543449,0
22-2-3,113.908119,22.551083,1
22-2-8,113.918587,22.548201,0
22-4-28,113.906670,22.553301,1
22-4-40,113.917618,22.513416,0
22-4-48,113.917183,22.521450,1
22-4-57,113.898865,22.514400,0
22-4-59,113.900734,22.513533,1
22-5-5,113.912384,22.508284,0
22-6-47,114.068352,22.630367,1
22-7-12,114.106247,22.616150,0
22-7-36,114.107651,22.611601,1
22-7-46,114.110649,22.587383,0
22-7-55,114.115601,22.578182,1
22-8-15,114.102798,22.543734,0
22-8-17,114.104897,22.542732,1
22-8-42,113.979698,22.535833,0
22-8-47,113.988953,22.535767,1
22-8-54,113.987396,22.545868,0
22-8-57,113.989380,22.543867,1
22-9-2,113.990898,22.526167,0
22-9-3,113.990982,22.526117,1
22-9-11,113.961952,22.539316,0
22-9-15,113.961952,22.542067,1
22-9-17,113.973129,22.538134,0
22-9-31,114.019402,22.536266,1
22-9-44,114.057350,22.514500,0
22-9-45,114.057281,22.514883,1
22-10-6,113.960365,22.528233,0
22-10-14,113.961586,22.538050,1
22-10-21,113.963303,22.548983,0
22-10-25,113.962265,22.542700,1
22-10-49,113.943985,22.507334,0
22-10-53,113.945869,22.506617,1
22-11-4,113.919899,22.522551,0
22-11-10,113.924133,22.524067,1
22-11-26,113.908569,22.479517,0
22-12-14,113.916100,22.500668,1
22-12-51,113.896118,22.503450,0
22-12-57,113.903099,22.515984,1
22-13-7,113.934380,22.542368,0
22-13-12,113.940651,22.540083,1
22-13-24,113.930603,22.542900,0
22-13-35,113.940430,22.539284,1
22-13-41,113.933517,22.548134,0
22-13-43,113.936447,22.545782,1
22-13-51,113.963867,22.545601,0
22-13-52,113.963921,22.545450,1
22-14-3,113.982018,22.554234,0
22-14-12,113.971550,22.539783,1
22-14-24,113.922020,22.526417,0
22-14-25,113.920937,22.526550,1
22-14-49,114.086067,22.567400,0
22-14-52,114.077515,22.553600,1
22-15-2,114.039864,22.532784,0
22-16-26,113.816132,22.647200,1
22-16-40,113.884781,22.604532,0
22-17-32,114.108467,22.541267,1
22-17-38,114.113953,22.531883,0
22-17-41,114.113953,22.537884,1
22-18-0,114.127083,22.549932,0
22-18-0,114.127083,22.549932,1
22-18-4,114.130997,22.550934,0
22-18-5,114.131386,22.550533,1
22-18-21,114.121300,22.543400,0
22-18-21,114.120415,22.544300,1
22-19-17,114.138313,22.572533,0
22-20-9,114.098816,22.573799,1
22-20-26,114.111481,22.601833,0
22-20-37,114.111687,22.585882,1
22-20-47,114.136383,22.585632,0
22-21-10,114.113800,22.551201,1
22-21-31,114.129501,22.591766,0
22-21-42,114.112801,22.584482,1
22-21-51,114.102280,22.558683,0
22-21-52,114.099197,22.560633,1
22-22-6,114.168800,22.566917,0
22-22-30,114.113800,22.534250,1
22-23-1,114.060730,22.653351,0
22-23-39,114.096153,22.633484,1
22-23-51,114.119949,22.558384,0
23-0-4,114.111954,22.538200,1
23-0-15,114.135300,22.579332,0
23-0-20,114.130516,22.579268,1
23-0-25,114.115463,22.601601,0
23-0-45,114.082764,22.553118,1
23-1-9,114.139252,22.587584,0
23-1-36,114.078514,22.548933,1
23-1-43,114.103050,22.553034,0
23-2-0,114.083183,22.551550,1
23-2-12,114.129532,22.546949,0
23-6-40,113.890869,22.570967,1
23-6-53,113.935730,22.537600,0
23-8-9,114.106369,22.615499,1
23-8-24,114.131767,22.579550,0
23-8-24,114.131516,22.579468,1
23-8-28,114.121552,22.580482,0
23-8-35,114.120117,22.579399,1
23-8-45,114.125900,22.588734,0
23-8-46,114.128548,22.585850,1
23-8-49,114.130470,22.580200,0
23-8-58,114.119766,22.579233,1
23-9-12,114.091064,22.550034,0
23-9-36,114.104218,22.553801,1
23-9-58,114.025764,22.528000,0
23-10-16,114.091919,22.543249,1
23-10-25,114.122620,22.540916,0
23-10-30,114.118317,22.540716,1
23-10-38,114.139183,22.549982,0
23-10-42,114.131737,22.550432,1
23-10-50,114.123596,22.558933,0
23-10-51,114.123421,22.558849,1
23-10-57,114.117935,22.572250,0
23-11-2,114.117920,22.573400,1
23-11-12,114.103996,22.555918,0
23-11-18,114.105431,22.551184,1
23-11-21,114.099403,22.554882,0
23-11-34,114.107819,22.547768,1
23-11-53,114.053253,22.537634,0
23-12-12,114.025665,22.534349,1
23-12-30,114.059486,22.608250,0
23-12-32,114.057518,22.608217,1
23-12-55,114.060898,22.609318,0
23-13-18,114.066719,22.571182,1
23-13-28,114.078583,22.541550,0
23-13-36,114.073402,22.535967,1
23-13-47,114.081299,22.547768,0
23-13-47,114.081314,22.550117,1
23-14-10,114.054764,22.654417,0
23-14-11,114.053780,22.653999,1
23-14-33,114.061020,22.564182,0
23-14-34,114.061401,22.562500,1
23-15-6,114.114052,22.534451,0
23-15-9,114.113297,22.534250,1
23-15-16,114.118431,22.543882,0
23-15-32,114.113869,22.534201,1
23-15-37,114.112663,22.542999,0
23-15-47,114.120598,22.556334,1
23-16-3,114.140968,22.577017,0
23-16-4,114.140816,22.577000,1
23-16-21,114.128265,22.607100,0
23-16-41,114.124084,22.573668,1
23-16-50,114.135033,22.570551,0
23-16-50,114.136200,22.570101,1
23-17-8,114.143631,22.609734,0
23-17-10,114.138466,22.609200,1
23-17-29,114.123497,22.573883,0
23-17-34,114.120186,22.568783,1
23-17-44,114.113914,22.531851,0
23-17-47,114.113785,22.538050,1
23-17-53,114.116417,22.544634,0
23-17-56,114.116684,22.543217,1
23-18-1,114.113564,22.534416,0
23-18-6,114.117203,22.536583,1
23-18-44,114.036850,22.734234,0
23-19-49,114.107132,22.612267,1
23-20-10,114.114082,22.531750,0
23-20-11,114.114929,22.533117,1
23-20-23,114.122253,22.591534,0
23-20-27,114.114571,22.585899,1
23-20-40,114.088921,22.551817,0
23-20-50,114.110199,22.537600,1
23-21-1,114.117287,22.575768,0
23-21-6,114.104500,22.558750,1
23-21-15,114.101265,22.547533,0
23-21-16,114.102020,22.548166,1
23-21-31,114.108765,22.581583,0
23-21-43,114.095619,22.564716,1
23-21-59,114.133667,22.549784,0
23-22-15,114.114464,22.534384,1
23-22-22,114.117348,22.544067,0
23-22-33,114.110481,22.545450,1
23-22-37,114.105965,22.553301,0
23-22-38,114.103951,22.555384,1
23-22-45,114.128235,22.550400,0
23-23-17,114.125931,22.543068,1
23-23-39,114.114014,22.534550,0
23-23-41,114.113434,22.534582,1
23-23-47,114.105736,22.552450,0
24-0-24,113.949730,22.586517,1
24-0-28,113.949585,22.573334,0
24-1-11,114.029503,22.527767,1
24-1-23,114.137383,22.550966,0
24-1-29,114.136917,22.561132,1
24-1-37,114.094620,22.559200,0
24-1-42,114.081665,22.551567,1
24-1-57,114.018349,22.557949,0
24-2-36,113.896614,22.565166,1
24-2-48,113.943764,22.563000,0
24-3-11,113.946617,22.560883,1
24-3-20,113.895432,22.570551,0
24-4-35,114.105835,22.616617,1
24-4-36,114.108086,22.615801,0
24-4-54,114.117500,22.621416,1
24-5-8,114.130882,22.549767,0
24-5-48,114.120003,22.541616,1
24-5-54,114.127296,22.548183,0
24-6-14,114.114403,22.535549,1
24-6-21,114.113503,22.577534,0
24-6-29,114.101280,22.582367,1
24-6-33,114.113335,22.603518,0
24-7-1,114.109779,22.544367,1
24-7-24,114.098831,22.577633,0
24-8-26,114.110367,22.602118,1
24-8-47,114.152817,22.627333,0
24-8-59,114.151299,22.619917,1
24-9-18,114.123947,22.558483,0
24-9-31,114.120750,22.573917,1
24-9-50,114.009666,22.535534,0
24-10-0,114.019218,22.538500,1
24-10-12,114.101334,22.541166,0
24-10-15,114.106430,22.541183,1
24-10-23,114.113884,22.537416,0
24-10-24,114.113785,22.541582,1
24-10-26,114.116516,22.547934,0
24-10-29,114.118050,22.551350,1
24-10-41,114.114014,22.531782,0
24-10-49,114.104713,22.540567,1
24-10-59,114.066498,22.549683,0
24-11-20,114.067535,22.524349,1
24-11-24,114.061501,22.525999,0
24-11-43,114.067635,22.524033,1
24-11-55,114.043449,22.548317,0
24-12-0,114.038666,22.544216,1
24-12-10,114.006401,22.551800,0
24-12-11,114.007919,22.551350,1
24-12-22,113.978584,22.562866,0
24-12-25,113.978897,22.560183,1
24-12-46,113.814667,22.649651,0
24-13-52,113.815353,22.649183,1
24-14-30,114.091751,22.556717,0
24-14-33,114.091034,22.557899,1
24-14-41,114.092087,22.571800,0
24-14-42,114.092247,22.571867,1
24-14-50,114.094719,22.554916,0
24-14-52,114.095947,22.554016,1
24-14-56,114.102264,22.551567,0
24-15-1,114.105217,22.549534,1
24-15-11,114.099564,22.541468,0
24-15-12,114.098297,22.541218,1
24-15-22,114.082565,22.540751,0
24-15-28,114.075317,22.539984,1
24-15-33,114.086815,22.540934,0
24-16-8,114.118019,22.540434,1
24-16-17,114.065918,22.536249,0
24-16-22,114.063454,22.537617,1
24-16-29,114.082100,22.535883,0
24-16-30,114.083397,22.537251,1
24-16-32,114.091301,22.541866,0
24-16-52,114.042084,22.553432,1
24-16-59,114.034653,22.541651,0
24-17-0,114.032768,22.541317,1
24-17-15,114.004036,22.640818,0
24-17-35,114.021500,22.638918,1
24-17-49,114.035896,22.620649,0
24-17-50,114.037201,22.617451,1
24-17-54,114.055054,22.625217,0
24-17-56,114.055763,22.623249,1
24-18-8,114.032753,22.615232,0
24-18-17,114.034447,22.625032,1
24-18-23,114.039467,22.608049,0
24-18-26,114.041168,22.604067,1
24-18-37,114.029297,22.632099,0
24-20-18,114.098549,22.574450,1
24-20-23,114.123985,22.572184,0
24-20-28,114.119164,22.568716,1
24-20-36,114.117416,22.544718,0
24-20-39,114.115021,22.545433,1
24-20-43,114.123184,22.548717,0
24-20-44,114.123016,22.548416,1
24-20-47,114.117683,22.544283,0
24-20-49,114.117332,22.546400,1
24-21-2,114.114166,22.531834,0
24-21-10,114.118683,22.546600,1
24-21-33,114.026848,22.539801,0
24-21-46,114.031250,22.524033,1
24-21-59,114.076851,22.540199,0
24-22-8,114.082466,22.543266,1
24-22-18,114.115051,22.532850,0
24-22-36,114.116486,22.550034,1
24-22-44,114.115417,22.585733,0
24-22-45,114.112701,22.585567,1
24-22-50,114.115852,22.579967,0
24-22-51,114.113548,22.583950,1
24-23-14,114.062180,22.561916,0
