time,jd,wd,status
19-7-57,114.113747,22.534283,1
19-8-8,114.130417,22.583282,0
19-8-14,114.129463,22.579582,1
19-8-24,114.119186,22.595318,0
19-8-25,114.119720,22.595583,1
19-9-0,114.133469,22.560150,0
19-9-2,114.134048,22.557301,1
19-9-18,114.124748,22.562634,0
19-9-20,114.124336,22.563334,1
19-9-41,114.082581,22.549183,0
19-9-43,114.081436,22.551350,1
19-9-46,114.081497,22.553551,0
19-9-48,114.085182,22.556017,1
19-9-49,114.087601,22.558268,0
19-9-50,114.089348,22.558317,1
19-10-8,114.097168,22.558582,0
19-10-9,114.096085,22.558550,1
19-10-25,114.087379,22.549383,0
19-10-25,114.086281,22.549316,1
19-10-44,114.034569,22.545750,0
19-10-54,114.044151,22.550568,1
19-11-18,114.115616,22.546200,0
19-11-22,114.118401,22.543266,1
19-11-37,114.056320,22.531767,0
19-11-39,114.055168,22.531717,1
19-12-1,114.091064,22.540882,0
19-12-4,114.083298,22.540550,1
19-12-22,113.972168,22.550150,0
19-12-27,113.979179,22.539600,1
19-12-41,114.031334,22.554684,0
19-12-43,114.033920,22.550833,1
19-12-49,114.058121,22.536882,0
19-12-55,114.058319,22.536633,1
19-13-8,114.001617,22.536417,0
19-13-35,114.019684,22.539000,1
19-13-49,114.091270,22.544600,0
19-13-49,114.091301,22.544018,1
19-14-3,114.094482,22.566282,0
19-14-6,114.098816,22.569201,1
19-14-22,114.113419,22.534117,0
19-14-24,114.113899,22.534300,1
19-14-40,114.116600,22.551500,0
19-14-41,114.116020,22.552299,1
19-14-46,114.117554,22.559883,0
19-14-50,114.104286,22.558750,1
19-15-31,114.026718,22.538168,0
19-15-34,114.021149,22.536432,1
19-15-44,114.002953,22.537149,0
19-15-44,114.002953,22.537149,1
19-15-47,114.006165,22.538082,0
19-15-55,114.006149,22.537283,1
19-16-26,114.113899,22.541134,0
19-16-28,114.115517,22.541050,1
19-16-47,114.047134,22.525717,0
19-17-8,114.050034,22.535334,1
19-18-54,113.818398,22.646099,0
19-19-29,113.814766,22.650034,1
19-20-3,113.915886,22.492317,0
19-20-5,113.915817,22.491367,1
19-20-18,113.915031,22.498350,0
19-20-18,113.915535,22.499317,1
19-20-38,114.031197,22.527117,0
19-20-41,114.033600,22.527651,1
19-20-47,114.047485,22.512266,0
19-20-57,114.051651,22.511400,1
19-21-12,114.049896,22.535383,0
19-21-12,114.050331,22.533649,1
19-21-17,114.048668,22.516083,0
19-21-46,114.050797,22.517750,1
19-21-51,114.037918,22.523718,0
19-21-54,114.041580,22.521250,1
19-22-9,114.113365,22.545401,0
19-22-9,114.113586,22.543150,1
19-22-27,114.042114,22.556683,0
19-22-35,114.049652,22.537466,1
19-22-41,114.046066,22.527617,0
19-22-50,114.049980,22.537649,1
19-22-58,114.080200,22.543266,0
19-23-1,114.084084,22.540318,1
19-23-4,114.078720,22.534616,0
19-23-4,114.076263,22.532101,1
19-23-9,114.061081,22.525900,0
19-23-19,114.044884,22.537268,1
19-23-24,114.046730,22.530466,0
19-23-26,114.044998,22.528351,1
19-23-36,114.113518,22.542566,0
20-0-0,114.113686,22.534267,1
20-0-7,114.119820,22.546450,0
20-0-15,114.125618,22.549633,1
20-0-24,114.119164,22.554382,0
20-0-24,114.118896,22.554083,1
20-0-29,114.121384,22.540117,0
20-0-34,114.119820,22.541416,1
20-0-40,114.114754,22.560383,0
20-1-11,114.125916,22.551268,1
20-1-20,114.130363,22.583717,0
20-1-23,114.130486,22.582968,1
20-1-34,114.067703,22.555250,0
20-1-52,114.035614,22.522333,1
20-1-55,114.039932,22.518417,0
20-2-6,114.045082,22.528316,1
20-2-16,114.038780,22.527250,0
20-3-14,114.067734,22.523933,1
20-3-20,114.058929,22.521032,0
20-4-58,114.067230,22.524782,1
20-5-7,114.105782,22.540916,0
20-5-11,114.098396,22.541100,1
20-5-14,114.113564,22.544018,0
20-5-26,114.081284,22.537251,1
20-5-35,114.033630,22.528400,0
20-6-34,114.100853,22.541250,1
20-7-8,113.816147,22.647217,0
20-7-29,113.890785,22.569000,1
20-7-52,113.949783,22.584650,0
20-8-9,113.949234,22.581333,1
20-8-22,113.940987,22.546249,0
20-8-36,113.962769,22.542000,1
20-8-57,114.049919,22.545450,0
20-9-5,114.062881,22.540768,1
20-9-12,114.041580,22.543100,0
20-9-20,114.037369,22.555901,1
20-9-40,114.083733,22.572033,0
20-9-47,114.079849,22.573334,1
20-9-58,114.112518,22.550367,0
20-10-0,114.111504,22.547983,1
20-10-8,114.114769,22.560717,0
20-10-8,114.114418,22.561132,1
20-10-27,114.060684,22.522182,0
20-10-33,114.051086,22.526434,1
20-10-40,114.020416,22.533234,0
20-10-46,114.027031,22.539833,1
20-11-8,114.115616,22.544067,0
20-11-12,114.111534,22.540051,1
20-11-18,114.101883,22.544300,0
20-11-19,114.100647,22.543867,1
20-11-26,114.079063,22.540768,0
20-11-33,114.075783,22.536600,1
20-11-47,114.112534,22.547533,0
20-11-49,114.112534,22.546183,1
20-12-5,114.080536,22.548500,0
20-12-21,114.062782,22.535566,1
20-12-28,114.071503,22.545982,0
20-12-43,114.006516,22.534267,1
20-12-54,114.054153,22.530100,0
20-13-30,114.048317,22.535084,1
20-13-55,113.909203,22.485884,0
20-14-8,113.927864,22.517967,1
20-14-17,113.915100,22.520166,0
20-14-20,113.908516,22.515368,1
20-14-27,113.918983,22.530466,0
20-14-32,113.919319,22.530684,1
20-14-47,113.964134,22.550249,0
20-14-51,113.963982,22.545317,1
20-14-59,113.961998,22.536083,0
20-15-0,113.962036,22.535467,1
20-15-21,114.036781,22.552183,0
20-15-23,114.039383,22.553368,1
20-15-32,114.040619,22.527733,0
20-15-34,114.038399,22.529484,1
20-15-49,114.081650,22.539200,0
20-15-51,114.078148,22.533684,1
20-16-2,114.050079,22.540751,0
20-16-2,114.048203,22.540649,1
20-16-30,114.125099,22.567717,0
20-16-55,114.048119,22.525801,1
20-17-7,114.035469,22.547016,0
20-17-20,114.039116,22.524401,1
20-17-28,114.068420,22.524218,0
20-17-33,114.067497,22.524151,1
20-17-41,114.055885,22.525949,0
20-17-41,114.055450,22.525999,1
20-17-50,114.062981,22.517584,0
20-17-51,114.063133,22.517817,1
20-17-52,114.063133,22.517817,0
20-17-53,114.063232,22.518867,1
20-18-3,114.029915,22.520399,0
20-18-42,113.820351,22.647984,1
20-19-15,113.945183,22.527901,0
20-19-19,113.940750,22.532499,1
20-19-40,113.916153,22.520184,0
20-19-43,113.917747,22.522850,1
20-20-2,114.035019,22.542017,0
20-20-4,114.035583,22.542250,1
20-20-9,114.037720,22.556116,0
20-21-54,113.816666,22.646633,1
20-22-29,114.085419,22.572733,0
20-22-49,114.083084,22.572300,1
20-22-49,114.083382,22.573032,0
20-23-19,114.047234,22.537283,1
20-23-24,114.072166,22.530167,0
20-23-29,114.068184,22.529699,1
20-23-35,114.047897,22.539433,0
20-23-36,114.049286,22.539400,1
21-0-9,114.297897,22.599768,0
21-2-30,113.926186,22.528700,1
21-2-52,113.915970,22.517384,0
21-3-16,113.925964,22.528683,1
21-3-29,113.868347,22.581301,0
21-4-26,114.097069,22.541367,1
21-4-31,114.084198,22.542900,0
21-4-42,114.077385,22.532600,1
21-4-48,114.058167,22.537367,0
21-5-30,114.048737,22.527582,1
21-5-44,113.928535,22.548582,0
21-6-13,114.047218,22.525667,1
21-6-27,114.087898,22.551832,0
21-6-41,114.107567,22.552851,1
21-6-48,114.126167,22.570566,0
21-7-12,114.135071,22.565300,1
21-7-25,114.114014,22.531834,0
21-7-32,114.110565,22.539400,1
21-7-39,114.073616,22.536783,0
21-7-53,114.063347,22.525999,1
21-8-11,113.943398,22.506533,0
21-8-20,113.945435,22.506582,1
21-8-38,113.912201,22.490784,0
21-8-43,113.917351,22.504217,1
21-9-8,113.988670,22.538851,0
21-9-14,113.992386,22.538116,1
21-9-40,114.062782,22.577999,0
21-9-42,114.066681,22.575117,1
21-10-9,114.107101,22.546600,0
21-10-11,114.107834,22.547684,1
21-10-20,114.124031,22.552401,0
21-10-20,114.125381,22.552633,1
21-10-29,114.115616,22.585333,0
21-10-36,114.132553,22.584417,1
21-10-51,114.119652,22.546883,0
21-10-53,114.119034,22.544132,1
21-11-3,114.104034,22.562950,0
21-11-16,114.088387,22.551901,1
21-11-23,114.093636,22.570284,0
21-12-41,114.067635,22.523951,1
21-12-51,114.081551,22.544718,0
21-13-0,114.081665,22.543818,1
21-13-11,114.057465,22.521584,0
21-13-14,114.059349,22.525900,1
21-13-30,114.102180,22.556467,0
21-13-31,114.101021,22.555250,1
21-13-40,114.083748,22.552183,0
21-13-42,114.082680,22.553883,1
21-13-49,114.081703,22.544867,0
21-14-18,114.107819,22.548201,1
21-14-30,114.114220,22.534750,0
21-15-50,114.241234,22.714167,1
21-15-55,114.233681,22.721333,0
21-16-58,114.051582,22.529118,1
21-17-1,114.053352,22.537582,0
21-17-2,114.051620,22.537350,1
21-17-44,113.815216,22.649633,0
21-18-21,113.816383,22.647318,1
21-19-2,114.019119,22.650034,0
21-19-12,114.021202,22.638268,1
21-19-54,114.123230,22.576483,0
21-19-56,114.137001,22.575399,1
21-20-5,114.124802,22.560699,0
21-20-14,114.123253,22.558451,1
21-20-30,114.032936,22.564150,0
21-20-38,114.038750,22.565683,1
21-21-1,113.934235,22.520849,0
21-21-11,113.930466,22.519199,1
21-21-33,114.098633,22.540100,0
21-21-34,114.096565,22.540100,1
21-21-54,114.042183,22.529984,0
21-21-55,114.041969,22.530867,1
21-21-59,114.035530,22.531116,0
21-22-16,114.028748,22.530684,1
21-22-23,114.025482,22.559366,0
21-22-24,114.029366,22.561300,1
21-22-43,113.922401,22.518833,0
21-23-10,114.033585,22.570232,1
21-23-16,114.048630,22.570433,0
21-23-19,114.049698,22.567316,1
21-23-35,114.081802,22.538816,0
21-23-45,114.109001,22.542101,1
21-23-56,114.127533,22.555567,0
21-23-56,114.127670,22.555717,1
22-0-10,114.083733,22.547050,0
22-0-22,114.081619,22.547001,1
22-0-28,114.097969,22.569183,0
22-1-15,114.044464,22.525717,1
22-1-19,114.034164,22.522284,0
22-1-54,114.049248,22.537350,1
22-2-6,114.105286,22.552151,0
22-3-8,114.112564,22.608883,1
22-3-14,114.109116,22.588249,0
22-3-18,114.101501,22.586117,1
22-3-24,114.107468,22.566967,0
22-3-46,114.044365,22.527849,1
22-3-51,114.060471,22.526033,0
22-5-24,114.123085,22.552099,1
22-5-36,114.125999,22.549717,0
22-6-19,114.067467,22.524151,1
22-6-32,114.137367,22.571400,0
22-6-39,114.134384,22.557501,1
22-6-53,114.128220,22.617567,0
22-7-0,114.111549,22.601601,1
22-7-16,114.045517,22.545218,0
22-7-33,114.043869,22.556868,1
22-7-40,114.049782,22.545567,0
22-8-1,114.042870,22.556517,1
22-8-9,114.049164,22.537518,0
22-8-9,114.050453,22.537451,1
22-8-24,114.044182,22.510866,0
22-8-29,114.044899,22.514151,1
22-9-5,114.128670,22.545683,0
22-9-6,114.129669,22.544800,1
22-9-15,114.115067,22.534733,0
22-9-20,114.113785,22.534300,1
22-10-8,114.035797,22.654533,0
22-10-28,114.023514,22.647333,1
22-11-53,113.789085,22.704050,0
22-13-0,113.904846,22.555651,1
22-13-9,113.961380,22.549767,0
22-13-13,113.963531,22.543383,1
22-13-24,113.944664,22.585699,0
22-13-41,113.970116,22.566950,1
22-13-54,113.932564,22.583616,0
22-14-13,113.989166,22.535732,1
22-14-24,114.018448,22.557899,0
22-14-25,114.018616,22.558832,1
22-14-31,114.043404,22.557917,0
22-14-36,114.033348,22.560667,1
22-14-48,114.010170,22.533966,0
22-14-56,114.009804,22.534218,1
22-15-42,114.078880,22.545067,0
22-15-46,114.076302,22.543667,1
22-16-3,114.105919,22.562201,0
22-16-3,114.106636,22.562332,1
22-16-13,114.135750,22.566601,0
22-16-14,114.133850,22.564417,1
22-16-53,114.031586,22.558884,0
22-17-11,114.051270,22.535316,1
22-17-16,114.051414,22.535433,0
22-17-17,114.048103,22.535351,1
22-17-25,114.036232,22.541733,0
22-17-27,114.039970,22.542032,1
22-18-15,114.113953,22.534134,0
22-18-16,114.113617,22.534283,1
22-19-12,114.137383,22.576082,0
22-19-13,114.137131,22.575933,1
22-20-2,114.029068,22.658350,0
22-20-9,114.023430,22.647516,1
22-21-25,114.114166,22.541018,0
22-21-46,114.111687,22.539717,1
22-21-54,114.119270,22.559584,0
22-22-2,114.116837,22.549500,1
22-22-17,114.147697,22.543949,0
22-22-22,114.136818,22.549683,1
22-22-40,114.057816,22.546850,0
22-22-42,114.060432,22.544750,1
22-23-3,114.110016,22.609900,0
22-23-24,114.085602,22.572666,1
22-23-45,114.025848,22.641050,0
22-23-56,114.020950,22.637716,1
23-0-27,114.113380,22.535833,0
23-1-0,114.113998,22.541267,1
23-1-8,114.129463,22.547882,0
23-1-9,114.125969,22.549732,1
23-1-15,114.135269,22.568199,0
23-1-17,114.135017,22.565817,1
23-1-18,114.135048,22.565666,0
23-1-27,114.134880,22.565582,1
23-1-48,114.084282,22.642683,0
23-2-51,114.112564,22.608717,1
23-3-2,114.134865,22.579300,0
23-3-21,114.087753,22.561184,1
23-3-26,114.097054,22.559950,0
23-4-10,114.108047,22.547300,1
23-4-16,114.087997,22.543449,0
23-4-17,114.083336,22.543467,1
23-4-30,114.040749,22.603767,0
23-5-17,114.081635,22.551767,1
23-5-34,114.022736,22.620001,0
23-6-12,114.062401,22.549601,1
23-6-20,114.100647,22.543583,0
23-6-51,114.105431,22.542900,1
23-6-55,114.112129,22.546633,0
23-7-10,114.121696,22.544184,1
23-7-16,114.114967,22.534750,0
23-7-21,114.116051,22.535683,1
23-7-34,114.124382,22.554300,0
23-8-10,114.118416,22.540667,1
23-8-17,114.119286,22.549084,0
23-8-27,114.117332,22.551701,1
23-8-31,114.123634,22.558701,0
23-8-33,114.118034,22.555201,1
23-8-42,114.139915,22.549883,0
23-8-47,114.137886,22.549801,1
23-8-55,114.113602,22.542667,0
23-9-19,114.113701,22.534332,1
23-9-28,114.099983,22.541950,0
23-9-28,114.100197,22.541300,1
23-9-38,114.127869,22.555468,0
23-9-46,114.126663,22.549784,1
23-9-51,114.124886,22.558832,0
23-9-59,114.123665,22.555082,1
23-10-11,114.114098,22.531717,0
23-10-27,114.113701,22.534317,1
23-10-36,114.128433,22.550768,0
23-10-37,114.126648,22.550150,1
23-10-43,114.113998,22.547283,0
23-11-10,114.113953,22.534401,1
23-11-23,114.132584,22.568233,0
23-11-27,114.133636,22.563999,1
23-11-48,114.112221,22.548450,0
23-11-48,114.111816,22.547951,1
23-11-56,114.105103,22.573967,0
23-11-59,114.092552,22.570250,1
23-12-5,114.081779,22.554216,0
23-12-8,114.087769,22.556150,1
23-12-21,114.099632,22.548067,0
23-12-26,114.099449,22.546432,1
23-12-54,114.048302,22.535299,0
23-13-1,114.047333,22.531082,1
23-13-45,114.068497,22.523899,0
23-13-53,114.067719,22.524000,1
23-13-58,114.080582,22.543217,0
23-14-0,114.075935,22.540033,1
23-14-19,114.029587,22.556217,0
23-14-23,114.035568,22.562532,1
23-14-38,114.068253,22.524300,0
23-14-43,114.067131,22.524918,1
23-14-52,114.051697,22.512800,0
23-14-55,114.050583,22.516632,1
23-15-12,114.098984,22.541317,0
23-15-27,114.082268,22.540701,1
23-15-34,114.074051,22.537567,0
23-15-42,114.067703,22.523884,1
23-15-55,114.029846,22.555532,0
23-15-55,114.028419,22.556116,1
23-16-7,114.058037,22.546467,0
23-16-10,114.062653,22.549450,1
23-16-20,114.008018,22.538082,0
23-16-24,114.002953,22.537382,1
23-16-33,114.046570,22.550667,0
23-16-35,114.050903,22.550283,1
23-16-49,114.000748,22.539301,0
23-17-11,114.067032,22.525784,1
23-17-16,114.076286,22.532049,0
23-17-23,114.067284,22.524733,1
23-17-40,114.095299,22.540068,0
23-17-49,114.111000,22.536100,1
23-18-16,114.158684,22.611168,0
23-18-17,114.158447,22.611616,1
23-18-21,114.152214,22.622017,0
23-18-25,114.157486,22.613951,1
23-18-27,114.158813,22.610950,0
23-18-37,114.158401,22.611584,1
23-18-43,114.134636,22.610399,0
23-18-58,114.081436,22.552250,1
23-19-3,114.084335,22.551733,0
23-19-4,114.086632,22.551683,1
23-19-23,114.122818,22.548500,0
23-19-24,114.120720,22.547716,1
23-19-45,114.139252,22.628416,0
23-19-47,114.135216,22.624866,1
23-19-52,114.119049,22.610718,0
23-20-37,113.992386,22.536650,1
23-20-52,114.043602,22.548267,0
23-20-56,114.047432,22.537434,1
23-21-3,114.031067,22.523951,0
23-21-25,114.109070,22.541367,1
23-21-36,114.113464,22.534468,0
23-21-38,114.113617,22.534283,1
23-22-3,114.111115,22.608482,0
23-22-5,114.113403,22.604218,1
23-22-26,114.098282,22.580017,0
23-22-33,114.099236,22.559134,1
23-22-41,114.106148,22.543734,0
23-22-41,114.106865,22.542316,1
23-22-50,114.068535,22.524233,0
23-23-38,114.117783,22.543900,1
23-23-39,114.117996,22.541582,0
23-23-48,114.120102,22.541349,1
23-23-51,114.117935,22.543667,0
24-0-10,114.158936,22.610518,1
24-0-15,114.170303,22.605850,0
24-1-7,114.159782,22.607149,1
24-1-29,113.979698,22.561382,0
24-1-36,113.977852,22.562433,1
24-1-53,114.113914,22.587868,0
24-2-18,114.158684,22.609266,1
24-2-27,114.137703,22.620632,0
24-2-30,114.144836,22.622482,1
24-2-37,114.176735,22.641451,0
24-3-26,114.130280,22.638733,1
24-3-36,114.109764,22.602068,0
24-4-10,114.031166,22.521868,1
24-4-19,114.056999,22.518999,0
24-6-26,114.051865,22.529633,1
24-6-30,114.068436,22.523666,0
24-6-43,114.108734,22.541233,1
24-6-47,114.117348,22.536633,0
24-7-25,114.113480,22.534082,1
24-8-8,113.786781,22.694901,0
24-8-26,113.801201,22.691668,1
24-8-43,113.861916,22.602501,0
24-9-9,113.895233,22.564083,1
24-9-37,113.908432,22.480066,0
24-9-42,113.915169,22.498684,1
24-9-52,113.913414,22.510933,0
24-10-16,113.966217,22.540716,1
24-11-1,114.157967,22.566784,0
24-11-11,114.142868,22.550083,1
24-11-25,114.116119,22.541616,0
24-11-28,114.115547,22.539368,1
24-11-52,114.150902,22.610582,0
24-11-56,114.149033,22.608717,1
24-12-1,114.131821,22.610701,0
24-12-6,114.116066,22.603434,1
24-12-19,114.116570,22.549967,0
24-12-20,114.116852,22.548134,1
24-12-28,114.122437,22.541616,0
24-12-42,114.116020,22.535450,1
24-12-50,114.130348,22.583549,0
24-12-54,114.138603,22.579918,1
24-13-15,114.068535,22.523916,0
24-13-23,114.054436,22.530333,1
24-13-33,114.062782,22.517599,0
24-13-44,114.062737,22.517817,1
24-13-51,114.074936,22.531183,0
24-13-54,114.066353,22.526133,1
24-14-4,114.029465,22.521566,0
24-14-5,114.030602,22.522350,1
24-15-5,114.146317,22.608732,0
24-15-11,114.138847,22.609217,1
24-15-16,114.134621,22.617050,0
24-15-25,114.114601,22.601868,1
24-15-43,114.116699,22.550383,0
24-15-44,114.116669,22.550266,1
24-16-33,114.134918,22.570732,0
24-17-12,114.051453,22.533751,1
24-17-40,114.122383,22.567133,0
24-17-50,114.120781,22.558800,1
24-18-8,114.093468,22.570284,0
24-18-14,114.081947,22.572468,1
24-18-35,114.063133,22.517483,0
24-18-38,114.063232,22.518667,1
24-18-41,114.057320,22.514517,0
24-18-42,114.057320,22.514517,1
24-19-25,114.307465,22.601583,0
24-20-11,114.058098,22.527651,1
24-20-19,114.069801,22.531200,0
24-20-20,114.068550,22.529699,1
24-20-25,114.059769,22.525583,0
24-20-28,114.063286,22.526033,1
24-20-32,114.078865,22.534767,0
24-20-33,114.078865,22.534767,1
24-20-34,114.078865,22.535151,0
24-20-41,114.111549,22.532049,1
24-21-0,114.026466,22.524933,0
24-21-2,114.024948,22.527000,1
24-21-29,114.168297,22.571583,0
24-21-47,114.140953,22.561916,1
24-22-14,114.132820,22.550432,0
24-22-17,114.128670,22.550182,1
24-22-24,114.121567,22.540483,0
24-22-25,114.121597,22.540934,1
24-22-28,114.117416,22.541582,0
24-22-31,114.115982,22.546301,1
24-22-42,114.132431,22.567850,0
24-22-52,114.123863,22.558718,1
24-23-2,114.114967,22.589251,0
