time,jd,wd,status
18-23-34,114.111198,22.594316,0
18-23-37,114.111198,22.594316,1
18-23-45,114.111198,22.594316,0
18-23-49,114.111198,22.594316,1
18-23-53,114.111198,22.594316,0
18-23-54,114.111198,22.594316,1
19-0-7,114.111198,22.594316,0
19-0-31,114.111198,22.594316,1
19-0-42,114.111198,22.594316,0
19-1-29,114.075951,22.547001,1
19-1-39,114.107002,22.591368,0
19-2-33,114.121964,22.544783,1
19-2-44,114.067986,22.524467,0
19-3-1,114.122719,22.545267,1
19-3-6,114.122581,22.550318,0
19-3-10,114.122681,22.549482,1
19-3-23,114.130569,22.582582,0
19-4-3,114.122398,22.545349,1
19-4-6,114.122597,22.550083,0
19-6-52,114.115334,22.544367,1
19-7-1,114.114014,22.531683,0
19-7-35,114.121201,22.544018,1
19-7-46,114.121201,22.544018,0
19-7-51,114.121201,22.544018,1
19-8-2,114.121201,22.544018,0
19-8-4,114.121201,22.544018,1
19-8-35,114.121201,22.544018,0
19-8-50,114.121201,22.544018,1
19-9-7,114.098686,22.575783,0
19-9-8,114.098351,22.574717,1
19-9-15,114.088768,22.560484,0
19-9-19,114.085854,22.558483,1
19-9-26,114.071884,22.543301,0
19-9-35,114.067482,22.524567,1
19-9-40,114.060318,22.543383,0
19-9-49,114.064148,22.537184,1
19-9-58,114.076164,22.549017,0
19-10-6,114.084335,22.540768,1
19-10-25,114.062851,22.517550,0
19-10-28,114.063148,22.518618,1
19-11-0,113.930069,22.522432,0
19-11-25,114.048485,22.542351,1
19-11-34,114.084030,22.541233,0
19-11-36,114.088181,22.541201,1
19-11-56,114.115669,22.588734,0
19-11-59,114.123367,22.591551,1
19-12-8,114.107849,22.568283,0
19-12-15,114.119102,22.561567,1
19-12-23,114.146149,22.556217,0
19-12-48,114.132866,22.563217,1
19-13-9,114.071297,22.526600,0
19-13-19,114.067146,22.524750,1
19-13-29,114.015404,22.537701,0
19-13-30,114.019569,22.538349,1
19-13-50,114.089752,22.564533,0
19-13-51,114.089813,22.564568,1
19-13-54,114.092148,22.564568,0
19-13-57,114.090584,22.564167,1
19-14-8,114.102531,22.541082,0
19-14-9,114.102966,22.540382,1
19-14-15,114.113998,22.531433,0
19-14-23,114.113365,22.534283,1
19-14-30,114.119331,22.544117,0
19-14-32,114.120171,22.544317,1
19-14-47,114.113602,22.536501,0
19-14-48,114.112320,22.536234,1
19-14-49,114.114151,22.535116,0
19-14-52,114.113480,22.534184,1
19-14-58,114.087730,22.537666,0
19-15-3,114.082535,22.538334,1
19-15-9,114.087364,22.541117,0
19-15-12,114.088699,22.542418,1
19-15-27,114.116547,22.551849,0
19-15-28,114.116417,22.549683,1
19-15-33,114.124115,22.543917,0
19-15-37,114.125931,22.544767,1
19-15-45,114.113785,22.535851,0
19-16-39,114.145920,22.556984,1
19-16-45,114.121315,22.543467,0
19-16-46,114.121246,22.543667,1
19-16-53,114.111618,22.547882,0
19-16-53,114.112549,22.547667,1
19-17-8,114.087914,22.567118,0
19-17-17,114.090630,22.561333,1
19-17-40,114.113953,22.542801,0
19-17-41,114.113914,22.542583,1
19-17-50,114.113884,22.532017,0
19-17-52,114.114967,22.533800,1
19-17-54,114.119164,22.539900,0
19-17-57,114.118431,22.540283,1
19-18-0,114.112381,22.536900,0
19-18-1,114.112282,22.537582,1
19-18-23,114.118149,22.566017,0
19-18-41,114.133286,22.571318,1
19-19-9,114.043465,22.558018,0
19-19-14,114.049049,22.564583,1
19-19-46,114.138634,22.574949,0
19-19-49,114.133865,22.576834,1
19-19-57,114.085884,22.566116,0
19-20-0,114.097130,22.569000,1
19-20-38,114.118347,22.625099,0
19-20-45,114.121384,22.616716,1
19-20-49,114.119217,22.610950,0
19-20-50,114.117531,22.610001,1
19-20-52,114.110001,22.609617,0
19-21-4,114.094330,22.565933,1
19-21-24,114.138618,22.611267,0
19-21-42,114.131447,22.584433,1
19-21-58,114.114532,22.540983,0
19-22-0,114.113701,22.541468,1
19-22-8,114.110649,22.534000,0
19-22-9,114.110535,22.534134,1
19-22-14,114.118736,22.541918,0
19-22-16,114.118698,22.540617,1
19-22-21,114.107033,22.540983,0
19-22-22,114.105682,22.539650,1
19-22-30,114.073601,22.529083,0
19-22-32,114.077698,22.530216,1
19-22-42,114.133232,22.548901,0
19-22-46,114.133232,22.548901,1
19-23-3,114.070198,22.545982,0
19-23-5,114.076164,22.547983,1
19-23-14,114.111618,22.563084,0
19-23-22,114.119217,22.559299,1
19-23-30,114.112335,22.606701,0
20-0-11,114.127602,22.560900,1
20-0-16,114.138763,22.577400,0
20-0-42,114.115448,22.579832,1
20-0-48,114.137634,22.580450,0
20-0-55,114.126549,22.559933,1
20-0-59,114.129936,22.571882,0
20-1-10,114.141365,22.550083,1
20-1-13,114.136269,22.557301,0
20-1-32,114.136734,22.549700,1
20-1-34,114.136131,22.553333,0
20-1-37,114.136200,22.551100,1
20-1-48,114.167549,22.564034,0
20-1-49,114.168114,22.564068,1
20-2-21,114.111816,22.539551,0
20-2-35,114.122734,22.545017,1
20-2-40,114.118248,22.550900,0
20-2-42,114.118103,22.550867,1
20-2-50,114.113747,22.539482,0
20-6-37,114.123367,22.545982,1
20-6-48,114.114983,22.532883,0
20-6-55,114.123817,22.545116,1
20-7-40,114.375237,22.613216,0
20-8-30,114.307899,22.601400,1
20-8-34,114.319717,22.602966,0
20-9-9,114.170799,22.564734,1
20-9-17,114.226669,22.548700,0
20-9-31,114.162819,22.566683,1
20-9-46,114.115379,22.535151,0
20-9-49,114.114700,22.534817,1
20-9-56,114.097969,22.541033,0
20-10-52,114.129097,22.547750,1
20-11-7,114.091270,22.545851,0
20-11-14,114.099434,22.548401,1
20-11-26,114.081779,22.544083,0
20-11-27,114.081779,22.544901,1
20-11-33,114.088531,22.554632,0
20-11-39,114.097847,22.555082,1
20-11-46,114.101967,22.541149,0
20-11-51,114.109802,22.541983,1
20-12-4,114.114449,22.534950,0
20-12-30,114.110214,22.541100,1
20-12-33,114.114197,22.531883,0
20-12-41,114.110497,22.539083,1
20-13-4,113.893448,22.597933,0
20-14-4,113.814331,22.650551,1
20-14-21,113.928902,22.564034,0
20-14-40,113.973503,22.546467,1
20-15-4,113.982864,22.548582,0
20-15-6,113.980553,22.550051,1
20-15-39,114.165115,22.631901,0
20-16-51,114.164665,22.563000,1
20-17-1,114.114670,22.534634,0
20-17-3,114.114197,22.534599,1
20-17-59,113.816216,22.646749,0
20-18-56,113.816803,22.648867,1
20-19-30,113.963097,22.543249,0
20-19-40,113.950386,22.570618,1
20-19-46,113.945816,22.586884,0
20-19-49,113.949417,22.583200,1
20-19-57,113.947548,22.561251,0
20-21-15,114.113670,22.541767,1
20-21-17,114.112579,22.543682,0
20-21-20,114.112770,22.542334,1
20-21-26,114.104263,22.561317,0
20-21-33,114.103020,22.552982,1
20-21-41,114.111198,22.542368,0
20-21-42,114.111351,22.542450,1
20-21-58,114.128098,22.579617,0
20-21-58,114.128197,22.579800,1
20-22-16,114.006516,22.551950,0
20-22-39,114.035614,22.542049,1
20-22-44,114.058853,22.535233,0
20-22-48,114.062782,22.537350,1
20-22-59,114.050636,22.516817,0
20-23-6,114.059219,22.528233,1
20-23-8,114.071869,22.530483,0
20-23-12,114.079468,22.534349,1
20-23-17,114.105499,22.538099,0
20-23-21,114.113731,22.546133,1
20-23-32,114.068481,22.523832,0
20-23-43,114.076180,22.548918,1
20-23-56,114.032768,22.614983,0
21-0-59,114.119186,22.612034,1
21-1-14,114.092567,22.612766,0
21-1-22,114.107964,22.572550,1
21-1-39,113.972687,22.566517,0
21-1-55,113.982803,22.560633,1
21-2-8,114.106682,22.566168,0
21-6-41,114.166946,22.563150,1
21-6-53,114.113968,22.531616,0
21-6-59,114.124031,22.545633,1
21-7-7,114.077614,22.543467,0
21-7-10,114.076118,22.543768,1
21-7-20,114.015503,22.537617,0
21-7-22,114.028069,22.539932,1
21-7-48,114.134300,22.577932,0
21-7-59,114.135414,22.579283,1
21-8-13,114.135567,22.567516,0
21-8-14,114.135513,22.567833,1
21-8-24,114.123535,22.558451,0
21-8-25,114.122566,22.557882,1
21-8-31,114.115501,22.547234,0
21-8-46,114.112320,22.530184,1
21-9-0,114.125969,22.548134,0
21-9-1,114.125969,22.548134,1
21-9-9,114.116035,22.546432,0
21-9-19,114.111084,22.536118,1
21-9-36,114.115067,22.602484,0
21-9-37,114.113518,22.600651,1
21-10-1,114.122002,22.565783,0
21-10-7,114.132866,22.571449,1
21-10-23,114.044830,22.533400,0
21-10-50,114.107063,22.544733,1
21-10-54,114.119400,22.542168,0
21-10-59,114.124016,22.544132,1
21-11-7,114.091347,22.540268,0
21-11-40,114.121567,22.544184,1
21-12-19,113.814819,22.649183,0
21-12-24,113.831596,22.642616,1
21-12-42,113.882202,22.577017,0
21-12-56,113.904671,22.554399,1
21-13-16,114.057014,22.531500,0
21-13-38,114.119385,22.547701,1
21-13-49,114.114067,22.531816,0
21-13-59,114.098465,22.541134,1
21-14-5,114.105003,22.542650,0
21-14-6,114.105049,22.542049,1
21-14-15,114.114052,22.531700,0
21-14-17,114.117050,22.536650,1
21-14-24,114.125648,22.552616,0
21-14-28,114.124634,22.548866,1
21-14-36,114.105286,22.559168,0
21-14-37,114.104149,22.560583,1
21-14-51,114.112480,22.566566,0
21-15-5,114.110664,22.538349,1
21-15-13,114.086464,22.537567,0
21-15-43,113.986320,22.536167,1
21-15-52,114.020599,22.540550,0
21-16-46,114.144814,22.555651,1
21-16-59,114.112564,22.546417,0
21-17-0,114.112465,22.546217,1
21-17-11,114.094452,22.561600,0
21-17-14,114.098053,22.561518,1
21-17-28,114.101067,22.547417,0
21-17-29,114.101700,22.547768,1
21-18-24,113.815201,22.650066,0
21-19-2,113.814598,22.650034,1
21-19-15,113.872704,22.656267,0
21-19-43,114.035469,22.616484,1
21-20-17,114.110603,22.536818,0
21-20-18,114.110603,22.536818,1
21-20-27,114.124046,22.547867,0
21-20-51,114.104248,22.538918,1
21-21-1,114.104248,22.538918,0
21-21-1,114.104248,22.538918,1
21-21-16,114.104248,22.538918,0
21-21-26,114.104248,22.538918,1
21-21-32,114.104248,22.538918,0
21-21-33,114.104248,22.538918,1
21-21-44,114.104248,22.538918,0
21-21-50,114.104248,22.538918,1
21-22-24,114.104248,22.538918,0
21-22-28,114.104248,22.538918,1
21-22-48,114.013298,22.543234,0
21-22-53,114.022469,22.541149,1
21-23-9,113.949699,22.584984,0
21-23-39,113.976036,22.536917,1
21-23-58,114.086418,22.537399,0
22-0-6,114.106796,22.551683,1
22-0-10,114.113586,22.541050,0
22-0-15,114.111603,22.540751,1
22-0-26,114.071869,22.543751,0
22-2-49,114.122581,22.545349,1
22-2-51,114.120316,22.541517,0
22-3-29,114.123634,22.545067,1
22-3-33,114.122536,22.550682,0
22-3-45,114.125999,22.547934,1
22-3-52,114.110115,22.545633,0
22-6-44,114.165482,22.563200,1
22-6-54,114.115021,22.532417,0
22-7-7,114.124435,22.562883,1
22-7-13,114.116135,22.549084,0
22-7-14,114.116531,22.546917,1
22-7-27,114.062302,22.520468,0
22-7-28,114.061531,22.520884,1
22-7-38,114.044479,22.547968,0
22-7-39,114.044418,22.550266,1
22-7-59,114.083054,22.553833,0
22-8-6,114.090347,22.553801,1
22-8-23,114.057236,22.538799,0
22-8-32,114.079414,22.534700,1
22-8-41,114.117371,22.539700,0
22-8-50,114.122620,22.545151,1
22-9-0,114.106087,22.546917,0
22-9-1,114.106087,22.546917,1
22-9-8,114.106087,22.546917,0
22-9-10,114.106087,22.546917,1
22-9-17,114.106087,22.546917,0
22-9-18,114.106087,22.546917,1
22-9-27,114.114853,22.535067,0
22-9-31,114.110619,22.537434,1
22-9-40,114.157516,22.562967,0
22-9-41,114.156967,22.562300,1
22-9-56,114.098053,22.543633,0
22-9-57,114.097549,22.543600,1
22-10-11,114.058983,22.545683,0
22-10-35,114.119835,22.546734,1
22-10-47,114.114067,22.534468,0
22-10-48,114.114067,22.534468,1
22-11-18,114.039436,22.554350,0
22-11-41,114.067253,22.554583,1
22-11-47,114.071770,22.544968,0
22-12-16,114.058716,22.569201,1
22-12-17,114.054497,22.567417,0
22-12-25,114.056465,22.571100,1
22-12-34,114.046387,22.597683,0
22-12-41,114.043587,22.600550,1
22-12-57,114.119415,22.579700,0
22-13-14,114.114464,22.550449,1
22-13-17,114.114334,22.564199,0
22-13-21,114.115196,22.553867,1
22-13-28,114.119469,22.539083,0
22-13-29,114.117401,22.540068,1
22-13-35,114.104233,22.543217,0
22-13-40,114.104050,22.543200,1
22-13-49,114.128601,22.550432,0
22-13-50,114.129517,22.551451,1
22-13-55,114.122147,22.551666,0
22-13-56,114.122437,22.551600,1
22-14-5,114.118797,22.562901,0
22-14-18,114.116035,22.577784,1
22-14-37,114.081650,22.537317,0
22-14-47,114.067329,22.524750,1
22-15-1,114.023369,22.538868,0
22-15-3,114.027298,22.539818,1
22-15-41,114.134048,22.617382,0
22-15-47,114.117668,22.605350,1
22-16-7,114.114037,22.531851,0
22-16-38,114.165703,22.563084,1
22-16-49,114.114197,22.534451,0
22-16-52,114.114197,22.534451,1
22-17-5,114.163750,22.570984,0
22-17-5,114.162033,22.570200,1
22-17-22,114.114716,22.534733,0
22-17-25,114.114449,22.534933,1
22-17-55,114.114502,22.550650,0
22-17-57,114.115318,22.550550,1
22-18-11,114.105652,22.546066,0
22-18-13,114.106201,22.546551,1
22-18-26,114.123085,22.548532,0
22-18-27,114.122803,22.548450,1
22-18-34,114.124763,22.558649,0
22-18-47,114.137154,22.551399,1
22-18-52,114.123154,22.544634,0
22-18-55,114.124031,22.544033,1
22-19-1,114.116302,22.536066,0
22-19-1,114.116035,22.535534,1
22-19-23,114.042801,22.527550,0
22-19-26,114.042915,22.528133,1
22-19-59,114.081779,22.539301,0
22-20-5,114.077515,22.532867,1
22-20-8,114.074081,22.539551,0
22-20-19,114.079834,22.543051,1
22-20-39,114.069649,22.554132,0
22-20-43,114.068436,22.551100,1
22-20-56,114.030785,22.553316,0
22-21-0,114.038834,22.555866,1
22-21-9,114.082199,22.553801,0
22-21-13,114.082031,22.553783,1
22-21-20,114.090416,22.561750,0
22-21-22,114.095581,22.560200,1
22-21-28,114.099380,22.558533,0
22-21-31,114.119568,22.554768,1
22-21-39,114.111931,22.597668,0
22-21-47,114.130898,22.582451,1
22-21-51,114.137619,22.583282,0
22-21-54,114.137619,22.583282,1
22-21-57,114.128067,22.580383,0
22-21-59,114.130882,22.578650,1
22-22-14,114.117867,22.570633,0
22-22-21,114.117867,22.570633,1
22-23-0,114.117950,22.573816,0
22-23-19,114.117950,22.573816,1
22-23-27,114.117950,22.573816,0
22-23-30,114.117950,22.573816,1
22-23-31,114.117950,22.573816,0
22-23-32,114.117950,22.573816,1
22-23-39,114.117950,22.573816,0
22-23-49,114.117950,22.573816,1
23-0-0,114.117950,22.573816,0
23-0-12,114.117950,22.573816,1
23-0-23,114.117950,22.573816,0
23-1-18,114.129684,22.543768,1
23-1-22,114.114220,22.537518,0
23-1-27,114.122185,22.543734,1
23-1-40,114.047401,22.535000,0
23-1-52,114.087830,22.543417,1
23-2-0,114.120064,22.553967,0
23-2-31,114.122498,22.545183,1
23-2-37,114.121399,22.566933,0
23-3-2,114.122086,22.545601,1
23-3-9,114.102081,22.548201,0
23-3-32,114.122597,22.545349,1
23-3-35,114.120354,22.541500,0
23-4-37,114.122749,22.544849,1
23-4-44,114.107430,22.541332,0
23-4-47,114.115799,22.543182,1
23-5-5,114.117432,22.566601,0
23-6-46,114.165382,22.563116,1
23-6-57,114.084366,22.571583,0
23-7-7,114.107483,22.569700,1
23-7-12,114.099380,22.562201,0
23-7-13,114.099365,22.562767,1
23-7-19,114.102264,22.608517,0
23-7-33,114.114532,22.580650,1
23-7-42,114.083900,22.572483,0
23-8-4,114.107330,22.567667,1
23-8-12,114.122200,22.551550,0
23-8-44,114.123863,22.545834,1
23-9-10,114.132500,22.606733,0
23-9-18,114.121201,22.598301,1
23-9-32,114.106133,22.616650,0
23-9-36,114.108131,22.611401,1
23-9-48,114.101936,22.569349,0
23-9-54,114.107765,22.572233,1
23-10-11,114.107765,22.572233,0
23-10-49,114.107765,22.572233,1
23-10-55,114.105064,22.570482,0
23-10-56,114.105064,22.570482,1
23-10-59,114.105064,22.570482,0
23-11-15,114.105064,22.570482,1
23-11-30,114.105064,22.570482,0
23-11-44,114.105064,22.570482,1
23-11-58,114.105064,22.570482,0
23-12-11,114.105064,22.570482,1
23-12-31,114.105064,22.570482,0
23-12-38,114.105064,22.570482,1
23-12-49,114.105064,22.570482,0
23-12-52,114.105064,22.570482,1
23-13-1,114.105064,22.570482,0
23-13-4,114.105064,22.570482,1
23-13-10,114.105064,22.570482,0
23-13-13,114.105064,22.570482,1
23-13-27,114.121216,22.580450,0
23-13-29,114.122932,22.580334,1
23-13-36,114.115852,22.563351,0
23-13-37,114.115768,22.562099,1
23-13-56,114.038620,22.555616,0
23-14-7,114.062836,22.542400,1
23-14-25,114.055733,22.614183,0
23-14-27,114.054733,22.610600,1
23-14-57,114.114052,22.531668,0
23-15-8,114.113518,22.534468,1
23-15-21,114.090981,22.567499,0
23-16-44,114.143814,22.555700,1
23-16-51,114.139832,22.566868,0
23-17-6,114.114235,22.563334,1
23-17-8,114.121864,22.568068,0
23-17-10,114.122131,22.563900,1
23-17-24,114.134514,22.557751,0
23-17-27,114.134430,22.557867,1
23-17-40,114.104065,22.563284,0
23-17-43,114.103935,22.563284,1
23-18-6,114.112968,22.531033,0
23-18-7,114.115150,22.533117,1
23-18-26,114.158501,22.611584,0
23-18-40,114.138252,22.570467,1
23-18-50,114.114532,22.533449,0
23-18-51,114.117714,22.534267,1
23-18-59,114.134804,22.565666,0
23-19-4,114.131981,22.562366,1
23-19-29,114.058746,22.524450,0
23-19-32,114.058746,22.520933,1
23-19-41,114.068169,22.524300,0
23-19-56,114.075104,22.542816,1
23-20-5,114.083664,22.548683,0
23-20-7,114.084267,22.551550,1
23-20-11,114.080399,22.557768,0
23-20-15,114.086464,22.551933,1
23-20-19,114.092384,22.542933,0
23-20-27,114.105515,22.544518,1
23-20-41,114.107750,22.569433,0
23-20-44,114.123032,22.557934,1
23-20-53,114.126137,22.543550,0
23-21-1,114.135635,22.548517,1
23-21-15,114.068100,22.535534,0
23-21-25,114.087181,22.545799,1
23-21-40,114.114731,22.534901,0
23-21-46,114.113815,22.537800,1
23-21-55,114.112816,22.566732,0
23-22-6,114.107132,22.559418,1
23-22-12,114.107132,22.559418,0
23-22-17,114.107132,22.559418,1
23-22-27,114.107132,22.559418,0
23-22-30,114.107132,22.559418,1
23-22-37,114.107132,22.559418,0
23-22-41,114.107132,22.559418,1
23-22-47,114.107132,22.559418,0
23-22-51,114.107132,22.559418,1
23-22-57,114.107132,22.559418,0
23-23-7,114.107132,22.559418,1
23-23-16,114.107132,22.559418,0
23-23-22,114.107132,22.559418,1
23-23-30,114.107132,22.559418,0
23-23-31,114.107132,22.559418,1
23-23-37,114.107132,22.559418,0
23-23-42,114.107132,22.559418,1
23-23-47,114.107132,22.559418,0
23-23-50,114.107132,22.559418,1
23-23-52,114.107132,22.559418,0
24-0-16,114.107246,22.560600,1
24-0-19,114.107246,22.560600,0
24-0-25,114.107246,22.560600,1
24-0-32,114.107246,22.560600,0
24-0-40,114.107246,22.560600,1
24-0-48,114.107246,22.560600,0
24-1-2,114.107246,22.560600,1
24-1-8,114.107246,22.560600,0
24-1-40,114.122849,22.545567,1
24-1-52,114.068451,22.524000,0
24-2-33,114.126266,22.545183,1
24-2-38,114.118629,22.540199,0
24-2-58,114.122803,22.545218,1
24-3-17,114.024849,22.527201,0
24-3-34,114.102318,22.542084,1
24-3-38,114.123383,22.547417,0
24-3-58,114.122948,22.545349,1
24-4-0,114.117531,22.543484,0
24-4-9,114.123253,22.545532,1
24-4-18,114.125465,22.552017,0
24-4-34,114.129021,22.548201,1
24-4-38,114.122383,22.551600,0
24-7-0,114.167450,22.563232,1
24-7-5,114.143471,22.553734,0
24-7-7,114.141518,22.550117,1
24-7-20,114.056396,22.535517,0
24-7-55,114.122536,22.545082,1
24-8-27,113.903603,22.531166,0
24-8-44,113.994003,22.526833,1
24-8-55,114.048653,22.512300,0
24-9-16,114.110901,22.537466,1
24-9-31,114.034615,22.568817,0
24-9-34,114.034798,22.568367,1
24-9-52,114.033867,22.550533,0
24-9-54,114.034050,22.550234,1
24-10-5,114.040848,22.568184,0
24-10-7,114.040520,22.569418,1
24-10-25,114.066101,22.538500,0
24-11-21,114.134315,22.564783,1
24-11-37,114.114700,22.534683,0
24-11-41,114.114166,22.534533,1
24-11-49,114.116516,22.548218,0
24-11-50,114.116516,22.548468,1
24-12-0,114.134781,22.565567,0
24-12-2,114.134186,22.564817,1
24-12-46,114.015999,22.647568,0
24-12-51,114.021103,22.638233,1
24-13-22,114.114197,22.531816,0
24-13-26,114.120087,22.538168,1
24-13-30,114.133133,22.545732,0
24-13-31,114.135750,22.548433,1
24-13-37,114.117149,22.545267,0
24-13-39,114.116364,22.543016,1
24-13-53,114.090668,22.561382,0
24-13-58,114.094635,22.559267,1
24-14-23,113.999001,22.546450,0
24-15-19,114.314583,22.679768,1
24-15-22,114.319435,22.684717,0
24-15-50,114.151367,22.630800,1
24-15-59,114.133064,22.617283,0
24-16-34,114.177231,22.560551,1
24-16-43,114.133316,22.546284,0
24-17-9,114.054947,22.537817,1
24-17-15,114.038635,22.526768,0
24-17-22,114.052383,22.537268,1
24-17-57,113.816231,22.646334,0
24-18-28,113.814133,22.649851,1
24-18-50,113.918434,22.550333,0
24-19-4,113.934982,22.542549,1
24-19-18,113.892220,22.591833,0
24-19-55,113.815369,22.647568,1
24-20-6,113.904617,22.659117,0
24-20-44,114.043518,22.600651,1
24-21-4,114.007050,22.537666,0
24-21-12,114.015518,22.537033,1
24-21-18,114.029282,22.527983,0
24-21-35,114.047150,22.537518,1
24-21-45,114.039467,22.573334,0
24-21-58,114.061020,22.562918,1
24-22-21,113.986702,22.540234,0
24-22-32,114.019699,22.538851,1
24-22-48,114.107147,22.568783,0
24-22-50,114.105064,22.565582,1
24-23-7,114.061234,22.529083,0
24-23-9,114.058502,22.529949,1
24-23-33,113.899734,22.513783,0
24-23-41,113.918167,22.524082,1
