time,jd,wd,status
22-0-30,113.896370,22.569357,1
22-0-45,113.921677,22.644346,0
22-0-53,113.915321,22.585968,1
22-1-5,113.874329,22.596195,0
22-1-15,113.886185,22.575649,1
22-1-18,113.895233,22.566696,0
22-1-42,113.902428,22.559513,1
22-1-48,113.878830,22.582893,0
22-1-50,113.885338,22.576319,1
22-2-0,113.902534,22.564848,0
22-7-36,113.881393,22.584414,1
22-7-45,113.849022,22.603655,0
22-8-42,113.899490,22.566565,1
22-8-48,113.895615,22.575199,0
22-9-26,113.869461,22.594812,1
22-9-52,113.840424,22.595289,0
22-9-53,113.843254,22.597635,1
22-9-59,113.845734,22.576496,0
22-10-4,113.853371,22.569578,1
22-10-7,113.848846,22.579443,0
22-10-13,113.866173,22.562679,1
22-10-28,113.895180,22.575933,0
22-10-41,113.879028,22.582560,1
22-10-47,113.892136,22.592800,0
22-11-1,113.883080,22.581381,1
22-11-9,113.905350,22.555466,0
22-12-35,113.893150,22.572906,1
22-12-42,113.902809,22.563971,0
22-12-47,113.898071,22.565712,1
22-12-52,113.894386,22.559513,0
22-13-6,113.869156,22.576302,1
22-13-12,113.879196,22.582672,0
22-13-19,113.873787,22.588070,1
22-13-23,113.865746,22.599092,0
22-13-30,113.877274,22.581709,1
22-13-36,113.864479,22.581522,0
22-13-54,113.889214,22.564098,1
22-13-59,113.890656,22.562731,0
22-14-2,113.892357,22.560984,1
22-14-30,113.814598,22.649603,0
22-14-41,113.826347,22.649572,1
22-14-50,113.828163,22.629131,0
22-15-23,113.855759,22.618958,1
22-15-39,113.861778,22.663307,0
22-16-11,113.882301,22.580086,1
22-16-17,113.895416,22.570492,0
22-16-19,113.893402,22.567713,1
22-16-26,113.886024,22.570808,0
22-16-29,113.889122,22.564062,1
22-16-38,113.895454,22.566360,0
22-16-43,113.903717,22.562271,1
22-17-13,113.830688,22.595005,0
22-17-12,113.832466,22.592634,1
22-17-14,113.830063,22.599245,0
22-17-24,113.847427,22.593889,1
22-17-36,113.884377,22.559420,0
22-17-38,113.886612,22.561218,1
22-17-51,113.896057,22.569218,0
22-17-52,113.894630,22.568127,1
22-18-9,113.881645,22.570362,0
22-18-10,113.884193,22.568998,1
22-18-34,113.890396,22.584538,0
22-18-35,113.888359,22.588444,1
22-18-44,113.881294,22.594633,0
22-18-45,113.881065,22.593161,1
22-18-55,113.884758,22.587246,0
22-18-58,113.889465,22.581665,1
22-18-57,113.887245,22.583847,0
22-18-59,113.893661,22.577452,1
22-19-20,113.883423,22.562811,0
22-19-21,113.883560,22.564190,1
22-19-31,113.896774,22.552263,0
22-19-33,113.895248,22.553759,1
22-19-41,113.867226,22.577723,0
22-19-49,113.878365,22.580568,1
22-20-6,113.856453,22.566481,0
22-20-8,113.857857,22.565804,1
22-20-20,113.898445,22.565817,0
22-20-37,113.902924,22.558342,1
22-20-52,113.853432,22.573193,0
22-21-19,113.886551,22.561209,1
22-21-28,113.901840,22.568949,0
22-21-38,113.897980,22.570932,1
22-21-45,113.895973,22.558205,0
22-21-53,113.904892,22.562788,1
22-21-56,113.905319,22.570423,0
22-22-1,113.897369,22.564980,1
22-22-8,113.890594,22.562937,0
22-22-11,113.900810,22.559717,1
22-22-15,113.901024,22.554453,0
22-22-15,113.898369,22.556503,1
22-22-23,113.890388,22.566505,0
22-22-47,113.903938,22.558062,1
22-22-53,113.890259,22.566355,0
22-22-59,113.899971,22.561892,1
22-23-3,113.901711,22.553892,0
22-23-9,113.904114,22.557962,1
22-23-16,113.892387,22.550701,0
22-23-27,113.904076,22.558029,1
22-23-31,113.908241,22.565355,0
23-0-58,113.800758,22.802374,1
23-1-59,114.110146,22.589069,0
23-5-58,113.899147,22.566612,1
23-6-3,113.907471,22.582443,0
23-7-15,113.894981,22.574594,1
23-7-20,113.891937,22.574034,0
23-8-33,113.857735,22.646988,1
23-8-49,113.881348,22.577198,0
23-9-9,113.903633,22.561687,1
23-9-5,113.896027,22.555012,0
23-9-7,113.897842,22.556572,1
23-9-40,113.892303,22.569420,0
23-9-50,113.899605,22.566242,1
23-10-0,113.888580,22.582829,0
23-10-48,113.891548,22.579588,1
23-11-4,113.901703,22.560328,0
23-11-8,113.890366,22.571543,1
23-11-14,113.898567,22.584339,0
23-11-17,113.899101,22.584356,1
23-11-25,113.877350,22.582203,0
23-11-32,113.880981,22.576771,1
23-11-40,113.861496,22.580179,0
23-12-0,113.876244,22.558311,1
23-12-7,113.889496,22.563498,0
23-12-9,113.892769,22.565945,1
23-12-21,113.911201,22.574820,0
23-12-30,113.893211,22.578062,1
23-12-29,113.895340,22.576017,0
23-12-31,113.892776,22.578592,1
23-12-48,113.855766,22.627705,0
23-13-13,113.898117,22.556671,1
23-13-24,113.879951,22.585993,0
23-13-25,113.876640,22.587126,1
23-13-32,113.875336,22.577072,0
23-13-34,113.874535,22.575363,1
23-13-49,113.894585,22.567348,0
23-14-0,113.892090,22.568165,1
23-14-19,113.816307,22.648849,0
23-14-25,113.833153,22.640827,1
23-14-30,113.844673,22.627056,0
23-14-35,113.856178,22.617205,1
23-14-34,113.854935,22.620298,0
23-14-37,113.855110,22.620487,1
23-14-33,113.854393,22.620064,0
23-14-38,113.855125,22.620501,1
23-14-58,113.845963,22.711014,0
23-16-19,113.874741,22.587143,1
23-16-25,113.872711,22.589895,0
23-16-31,113.874329,22.587591,1
23-16-33,113.872833,22.589621,0
23-16-37,113.877563,22.584181,1
23-16-46,113.882347,22.571039,0
23-16-49,113.888931,22.564383,1
23-16-56,113.902893,22.554602,0
23-17-12,113.889168,22.562414,1
23-17-22,113.860039,22.564182,0
23-17-25,113.865204,22.567280,1
23-17-36,113.889313,22.576576,0
23-17-50,113.899445,22.562508,1
23-18-3,113.902016,22.581503,0
23-18-4,113.899124,22.584469,1
23-18-10,113.889793,22.581638,0
23-18-11,113.889191,22.583681,1
23-18-20,113.877853,22.587925,0
23-18-21,113.881012,22.584858,1
23-18-39,113.889175,22.567804,0
23-18-47,113.903069,22.558363,1
23-18-56,113.889420,22.567503,0
23-19-4,113.884750,22.575182,1
23-19-15,113.866669,22.564314,0
23-19-25,113.873840,22.559250,1
23-19-32,113.894165,22.553520,0
23-19-35,113.898155,22.556627,1
23-19-49,113.862244,22.579268,0
23-19-53,113.863411,22.568911,1
23-19-58,113.876724,22.558670,0
23-19-57,113.872955,22.560053,1
23-19-58,113.879890,22.561396,0
23-20-2,113.886581,22.561119,1
23-20-10,113.897598,22.572020,0
23-20-50,113.904266,22.562382,1
23-21-4,113.856049,22.617128,0
23-22-50,113.808617,22.664068,1
23-23-7,113.903984,22.557243,0
23-23-10,113.892715,22.569122,1
23-23-29,113.879745,22.602753,0
24-0-33,113.892181,22.569693,1
24-0-43,113.873360,22.566616,0
24-0-52,113.876991,22.562666,1
24-0-56,113.892456,22.560852,0
24-0-58,113.889954,22.563519,1
24-1-0,113.893669,22.573433,0
24-1-2,113.897301,22.571674,1
24-1-1,113.896233,22.574905,0
24-1-4,113.893753,22.567753,1
24-1-8,113.882126,22.571068,0
24-1-9,113.879044,22.574963,1
24-1-12,113.880821,22.581366,0
24-1-16,113.881462,22.584232,1
24-1-23,113.883087,22.581394,0
24-1-25,113.886887,22.581755,1
24-1-30,113.899460,22.578533,0
24-1-53,113.891914,22.579189,1
24-2-0,113.877480,22.584473,0
24-2-2,113.882378,22.583151,1
24-2-8,113.878220,22.580671,0
24-2-22,113.884026,22.579391,1
24-2-27,113.873169,22.572786,0
24-2-34,113.884445,22.587072,1
24-2-37,113.881561,22.584215,0
24-4-43,113.838524,22.596949,1
24-4-49,113.854385,22.604389,0
24-4-59,113.838539,22.596708,1
24-5-3,113.848785,22.603479,0
24-6-53,113.891907,22.578754,1
24-6-57,113.889496,22.572477,0
24-7-34,113.905197,22.563128,1
24-7-40,113.897835,22.550364,0
24-8-39,113.885201,22.580597,1
24-8-45,113.897484,22.573645,0
24-8-48,113.893448,22.572557,1
24-9-8,113.908531,22.565002,0
24-9-31,113.879738,22.589499,1
24-9-38,113.872185,22.590738,0
24-9-37,113.873856,22.589378,1
24-9-39,113.871895,22.591080,0
24-9-42,113.874916,22.596180,1
24-9-57,113.880997,22.561323,0
24-10-14,113.898193,22.556793,1
24-10-23,113.894875,22.567039,0
24-10-40,113.890305,22.584497,1
24-10-49,113.895348,22.566475,0
24-10-50,113.898468,22.565922,1
24-10-56,113.905876,22.567492,0
24-11-5,113.901901,22.580671,1
24-11-21,113.876999,22.563658,0
24-11-26,113.883125,22.569942,1
24-11-32,113.888176,22.560539,0
24-11-35,113.887589,22.565737,1
24-11-39,113.884460,22.579617,0
24-12-17,113.887970,22.583044,1
24-12-24,113.888596,22.568293,0
24-12-29,113.884018,22.565248,1
24-12-40,113.863335,22.569033,0
24-12-41,113.861969,22.569719,1
24-12-43,113.856918,22.573519,0
24-13-1,113.875214,22.557913,1
24-13-12,113.909485,22.564293,0
24-13-19,113.908638,22.566080,1
24-13-24,113.899445,22.566830,0
24-13-29,113.903473,22.570274,1
24-13-35,113.910614,22.582203,0
24-13-57,113.885635,22.573748,1
24-14-7,113.894318,22.567482,0
24-14-9,113.891708,22.568375,1
24-14-19,113.868530,22.602694,0
24-14-26,113.879112,22.592438,1
24-14-35,113.905602,22.572468,0
24-14-39,113.903969,22.579508,1
24-14-51,113.882065,22.580353,0
24-14-58,113.877136,22.584602,1
24-15-1,113.884758,22.580929,0
24-15-8,113.871513,22.574356,1
24-15-27,113.862694,22.601269,0
24-15-50,113.867920,22.594109,1
24-15-59,113.833260,22.634848,0
24-17-11,113.857208,22.614267,1
24-17-39,113.899963,22.563305,0
24-17-40,113.899261,22.562880,1
24-17-53,113.865768,22.578869,0
24-18-7,113.868279,22.564898,1
24-18-45,113.885757,22.580982,0
24-18-49,113.881699,22.580675,1
24-18-52,113.877884,22.587999,0
24-18-55,113.878914,22.582863,1
24-19-14,113.870499,22.595335,0
24-19-22,113.885849,22.580063,1
24-19-28,113.893860,22.568003,0
24-19-29,113.892899,22.568972,1
24-19-33,113.888931,22.577061,0
24-20-10,113.884842,22.580086,1
24-20-19,113.871223,22.574978,0
24-20-23,113.865730,22.582584,1
24-20-30,113.877502,22.600830,0
24-20-44,113.855240,22.620035,1
24-21-2,113.894928,22.562943,0
24-21-4,113.893173,22.561380,1
24-21-20,113.877525,22.584257,0
24-21-37,113.857597,22.624702,1
24-21-33,113.864212,22.607080,0
24-21-37,113.855148,22.620441,1
24-21-35,113.856537,22.616768,0
24-21-38,113.859604,22.630442,1
24-21-44,113.857819,22.656368,0
24-21-56,113.859840,22.645212,1
24-22-9,113.844421,22.598440,0
24-22-11,113.854759,22.587112,1
24-22-11,113.849937,22.590963,0
24-22-12,113.858109,22.585161,1
24-22-22,113.895439,22.581923,0
24-22-32,113.880997,22.581169,1
24-22-34,113.888138,22.577829,0
24-22-36,113.887276,22.578903,1
24-22-41,113.879295,22.582842,0
24-22-57,113.878983,22.582487,1
24-23-4,113.890594,22.566418,0
24-23-35,113.889114,22.572741,1
24-23-44,113.892143,22.592747,0
24-23-49,113.878975,22.592663,1
24-23-53,113.869751,22.585718,0
