time,jd,wd,status
20-13-35,114.115532,22.563200,1
20-13-43,114.124817,22.561367,0
20-13-46,114.118401,22.553232,1
20-13-58,114.114883,22.533434,0
20-14-2,114.113632,22.542067,1
20-14-14,114.114716,22.534250,0
20-14-25,114.115166,22.544416,1
20-14-31,114.112564,22.547716,0
20-14-41,114.107666,22.548817,1
20-14-52,114.113800,22.540684,0
20-14-56,114.117218,22.546118,1
20-15-9,114.132736,22.574249,0
20-15-10,114.133514,22.573767,1
20-15-26,114.086548,22.540533,0
20-15-27,114.087036,22.540817,1
20-15-37,114.060448,22.523018,0
20-15-37,114.059753,22.525517,1
20-16-0,114.166550,22.564301,0
20-16-26,114.114517,22.534184,1
20-17-6,114.114120,22.531567,0
20-17-11,114.113800,22.538483,1
20-17-18,114.110901,22.544849,0
20-17-35,114.112099,22.586767,1
20-18-0,114.156754,22.615499,0
20-19-4,114.078697,22.542917,1
20-19-51,114.119682,22.605150,0
20-19-58,114.118950,22.603333,1
20-20-7,114.119347,22.610817,0
20-21-6,114.118820,22.547916,1
20-21-30,114.120583,22.544083,0
20-21-38,114.117683,22.543501,1
20-21-46,114.104630,22.542168,0
20-21-46,114.104568,22.542383,1
20-22-31,114.081497,22.552082,0
20-22-33,114.081566,22.549168,1
20-22-45,114.122299,22.561951,0
20-22-54,114.116417,22.548550,1
20-23-11,114.139366,22.627750,0
21-0-12,114.084579,22.549101,1
21-0-19,114.071953,22.542067,0
21-0-23,114.078979,22.543200,1
21-0-32,114.098930,22.564667,0
21-0-58,114.111252,22.535017,1
21-1-3,114.118019,22.537283,0
21-1-15,114.117035,22.551083,1
21-1-38,114.039803,22.552767,0
21-1-52,114.083984,22.550516,1
21-2-2,114.102798,22.573717,0
21-2-53,114.141029,22.609266,1
21-2-58,114.154716,22.616583,0
21-7-12,114.110046,22.576668,1
21-7-19,114.097771,22.603750,0
21-7-26,114.098831,22.571600,1
21-7-35,114.076134,22.546734,0
21-8-4,114.077499,22.537333,1
21-8-8,114.076050,22.540934,0
21-8-10,114.075966,22.540268,1
21-8-18,114.060715,22.526251,0
21-8-29,114.058502,22.524750,1
21-8-51,114.044350,22.544067,0
21-8-58,114.036720,22.527517,1
21-9-8,114.024933,22.537018,0
21-9-20,114.039917,22.530634,1
21-9-31,114.063980,22.543318,0
21-10-7,114.094536,22.556917,1
21-10-30,114.115585,22.585501,0
21-10-33,114.114853,22.586416,1
21-10-58,114.054634,22.654499,0
21-11-1,114.057968,22.654066,1
21-11-43,113.932236,22.521633,0
21-13-48,113.922066,22.523132,1
21-13-53,113.931664,22.519083,0
21-13-59,113.930382,22.519167,1
21-14-11,113.910149,22.535366,0
21-14-13,113.913765,22.535450,1
21-14-23,113.927414,22.517200,0
21-14-27,113.927254,22.508932,1
21-14-52,114.044731,22.550783,0
21-15-29,114.094971,22.561533,1
21-16-22,114.114952,22.532949,0
21-16-23,114.113731,22.540216,1
21-16-37,114.124832,22.561199,0
21-16-40,114.122414,22.557751,1
21-17-15,114.131065,22.611401,0
21-17-29,114.135735,22.613934,1
21-17-44,114.115898,22.547050,0
21-17-47,114.110268,22.547068,1
21-17-58,114.107819,22.571817,0
21-18-48,114.113503,22.534149,1
21-19-15,114.298698,22.609449,0
21-19-16,114.299568,22.606916,1
21-19-24,114.273964,22.588333,0
21-20-14,114.116753,22.536234,1
21-20-18,114.113548,22.541349,0
21-20-21,114.114983,22.542700,1
21-20-32,114.168282,22.561750,0
21-20-52,114.123596,22.548750,1
21-20-57,114.112579,22.546450,0
21-21-2,114.111397,22.541983,1
21-21-8,114.120667,22.543882,0
21-21-17,114.113564,22.534201,1
21-21-22,114.104935,22.539650,0
21-21-23,114.103447,22.542933,1
21-21-37,114.097069,22.558617,0
21-21-39,114.095451,22.559982,1
21-21-59,114.122551,22.548283,0
21-21-59,114.121384,22.547550,1
21-22-7,114.093819,22.543318,0
21-22-10,114.098053,22.541218,1
21-22-29,114.115234,22.579832,0
21-23-17,114.113503,22.534166,1
21-23-30,114.056534,22.522400,0
21-23-31,114.056503,22.521151,1
21-23-36,114.042618,22.514618,0
21-23-37,114.042213,22.514532,1
21-23-44,114.041580,22.550934,0
22-0-19,114.084084,22.545782,1
22-0-29,114.143883,22.544216,0
22-0-42,114.119148,22.544001,1
22-0-50,114.127617,22.555367,0
22-0-50,114.128181,22.556316,1
22-0-55,114.117470,22.545183,0
22-0-56,114.118065,22.543850,1
22-1-6,114.125114,22.568083,0
22-1-24,114.129349,22.558233,1
22-1-31,114.115952,22.542032,0
22-1-51,114.157784,22.613251,1
22-2-8,114.113968,22.546133,0
22-2-42,114.137215,22.609333,1
22-2-51,114.131752,22.587749,0
22-2-52,114.131783,22.586599,1
22-3-0,114.107620,22.567101,0
22-3-3,114.125618,22.570383,1
22-3-6,114.109680,22.566483,0
22-3-26,114.157616,22.613300,1
22-3-47,114.069832,22.523800,0
22-4-1,114.117134,22.551117,1
22-4-26,114.138115,22.570467,0
22-6-26,114.118034,22.605783,1
22-6-33,114.103432,22.581467,0
22-6-44,114.132599,22.571733,1
22-6-50,114.122681,22.558001,0
22-7-7,114.122414,22.557783,1
22-7-30,114.037918,22.569000,0
22-7-34,114.053482,22.571133,1
22-7-47,114.060730,22.537582,0
22-8-7,114.081314,22.540567,1
22-8-19,114.017570,22.531683,0
22-8-22,114.020348,22.531816,1
22-8-31,114.025833,22.537001,0
22-8-45,114.018784,22.532066,1
22-8-48,114.005898,22.533983,0
22-8-53,114.020821,22.531883,1
22-9-47,114.080536,22.557684,0
22-11-6,114.114449,22.586832,1
22-11-23,114.096001,22.564699,0
22-11-27,114.094330,22.561449,1
22-11-40,114.081070,22.543266,0
22-11-45,114.071686,22.543182,1
22-11-55,114.019402,22.532183,0
22-13-6,114.010849,22.593767,1
22-13-21,113.957947,22.686850,0
22-15-46,113.905014,22.555300,1
22-16-25,114.081398,22.543350,0
22-17-14,113.905029,22.555117,1
22-17-25,113.942116,22.557949,0
22-18-50,114.148369,22.608999,1
22-19-7,114.125504,22.552999,0
22-19-8,114.125771,22.548866,1
22-19-14,114.114250,22.534218,0
22-19-15,114.113747,22.535049,1
22-19-48,114.107735,22.567949,0
22-19-49,114.107735,22.568001,1
22-20-51,114.117500,22.544001,0
22-20-52,114.114731,22.542868,1
22-20-58,114.113701,22.534533,0
22-21-0,114.113319,22.534283,1
22-21-6,114.138184,22.553217,0
22-21-12,114.123047,22.547850,1
22-21-40,114.102768,22.548733,0
22-21-42,114.101433,22.547701,1
22-21-45,114.102119,22.552500,0
22-21-47,114.104286,22.552134,1
22-22-13,114.128235,22.550417,0
22-22-13,114.128799,22.550467,1
22-22-30,114.136002,22.583166,0
22-22-33,114.131683,22.579634,1
22-22-46,114.130630,22.550934,0
22-22-47,114.129646,22.550882,1
22-23-2,114.088020,22.562117,0
22-23-3,114.089546,22.560766,1
22-23-8,114.091019,22.547300,0
22-23-11,114.091118,22.544451,1
22-23-20,114.042664,22.519167,0
22-23-24,114.060730,22.520884,1
22-23-35,114.119453,22.540550,0
22-23-36,114.119820,22.540983,1
22-23-53,114.119698,22.591267,0
22-23-54,114.120781,22.591299,1
22-23-58,114.124481,22.594500,0
24-0-24,114.119385,22.542150,1
24-0-40,114.033882,22.522284,0
24-1-31,114.157951,22.612600,1
24-1-53,114.107452,22.550467,0
24-2-20,114.110298,22.594433,1
24-2-28,114.159035,22.610399,0
24-2-28,114.159019,22.610083,1
24-2-57,114.123367,22.576433,0
24-4-3,114.159081,22.610468,1
24-4-16,114.112297,22.588818,0
24-6-19,114.148331,22.615583,1
24-6-40,114.088837,22.545450,0
24-8-20,114.134171,22.572634,1
24-8-30,114.122932,22.558018,0
24-8-35,114.118263,22.563784,1
24-8-39,114.117554,22.570551,0
24-8-43,114.119514,22.573767,1
24-8-56,114.108635,22.614567,0
24-9-8,114.106087,22.590282,1
24-9-43,113.860733,22.583183,0
24-10-3,113.905083,22.555401,1
24-10-37,114.119301,22.597933,0
24-10-40,114.117996,22.599518,1
24-10-48,114.112282,22.588867,0
24-10-51,114.115501,22.588234,1
24-11-2,114.137886,22.580418,0
24-11-2,114.139687,22.579300,1
24-11-34,114.135002,22.570333,0
24-11-36,114.130714,22.572100,1
24-11-56,114.050034,22.533501,0
24-12-47,114.038567,22.530500,1
24-13-0,114.119904,22.545883,0
24-13-3,114.121147,22.543550,1
24-13-18,114.163948,22.571167,0
24-13-21,114.162483,22.570316,1
24-13-38,114.078568,22.540501,0
24-13-40,114.077484,22.538082,1
24-13-48,114.080818,22.545450,0
24-13-51,114.081932,22.543966,1
24-14-6,114.128265,22.550432,0
24-14-6,114.126816,22.549767,1
24-14-19,114.114120,22.534517,0
24-14-21,114.114082,22.534500,1
24-14-26,114.129700,22.547016,0
24-14-27,114.130051,22.548550,1
24-14-35,114.137100,22.569300,0
24-14-36,114.136116,22.566967,1
24-15-18,114.129829,22.543949,0
24-15-22,114.139297,22.549883,1
24-15-40,114.111237,22.587433,0
24-15-40,114.110847,22.587650,1
24-16-21,113.916199,22.535999,0
24-16-22,113.916084,22.535267,1
24-16-29,113.910316,22.535749,0
24-16-30,113.910187,22.533751,1
24-16-39,113.903702,22.540733,0
24-16-45,113.908165,22.531200,1
24-16-59,113.926300,22.523500,0
24-17-53,114.111420,22.587549,1
24-18-0,114.134933,22.614517,0
24-18-23,114.155281,22.616449,1
24-18-48,114.132050,22.550417,0
24-18-49,114.130798,22.550949,1
24-19-36,114.022217,22.533583,0
24-19-36,114.022217,22.533583,1
24-19-56,114.121765,22.544083,0
24-20-4,114.116699,22.550234,1
24-20-11,114.127281,22.562717,0
24-20-15,114.124763,22.564699,1
24-20-32,114.114899,22.533167,0
24-20-34,114.112030,22.538017,1
24-20-46,114.095802,22.559900,0
24-20-47,114.095779,22.559851,1
24-21-0,114.114037,22.531567,0
24-21-0,114.114037,22.531567,1
24-21-8,114.119370,22.542282,0
24-21-9,114.117371,22.545233,1
24-21-20,114.116417,22.578600,0
24-21-23,114.115631,22.579582,1
24-21-34,114.136833,22.580050,0
24-21-37,114.130402,22.578733,1
24-21-47,114.111664,22.535967,0
24-21-53,114.114868,22.538267,1
24-22-15,114.039085,22.555550,0
24-23-28,114.158813,22.609432,1
24-23-48,114.049835,22.567232,0
24-23-57,114.050453,22.567383,1
