time,jd,wd,status
19-3,114.113815,22.596483,1
19-4,114.104416,22.632799,0
19-5,114.157471,22.565332,1
19-5,114.134064,22.547001,0
19-6,114.116852,22.536301,1
19-6,114.124931,22.541651,0
19-7,114.164917,22.564432,1
19-8,114.119835,22.546818,0
19-8,114.117233,22.543484,1
19-8,114.111580,22.541067,0
19-8,114.119148,22.542299,1
19-8,114.080399,22.543200,0
19-8,114.063164,22.537550,1
19-9,114.116531,22.547983,0
19-9,114.117783,22.548349,1
19-9,114.089546,22.543550,0
19-9,114.089119,22.545082,1
19-9,114.057671,22.546583,0
19-9,114.071915,22.539883,1
19-9,114.084267,22.538450,0
19-9,114.083771,22.537718,1
19-10,113.816017,22.647133,0
19-11,113.816383,22.647118,1
19-12,114.112503,22.535833,0
19-12,114.112366,22.535967,1
19-12,114.101418,22.564432,0
19-12,114.090935,22.564533,1
19-13,113.918198,22.522568,0
19-13,113.947685,22.541817,1
19-13,113.940201,22.563433,0
19-14,114.003448,22.546600,1
19-14,114.037903,22.544100,0
19-14,114.039146,22.544283,1
19-14,114.051132,22.567167,0
19-14,114.063652,22.547300,1
19-14,114.042000,22.544533,0
19-14,114.043335,22.544500,1
19-15,114.132149,22.558550,0
19-15,114.128304,22.556667,1
19-15,114.109215,22.581617,0
19-15,114.110916,22.581150,1
19-15,114.106049,22.566050,0
19-15,114.104019,22.563917,1
19-16,114.080368,22.557650,0
19-16,114.082848,22.553917,1
19-16,114.071220,22.544968,0
19-16,114.071381,22.543133,1
19-16,114.047920,22.549368,0
19-16,114.051018,22.549084,1
19-16,114.062683,22.517550,0
19-17,114.063286,22.518749,1
19-17,114.045532,22.525717,0
19-17,114.045235,22.525818,1
19-17,114.036232,22.522917,0
19-17,114.036949,22.523417,1
19-17,114.020348,22.532232,0
19-17,114.025597,22.537683,1
19-17,114.047234,22.525700,0
19-17,114.051697,22.528950,1
19-18,114.058403,22.547350,0
19-18,114.062935,22.539150,1
19-18,114.112831,22.536100,0
19-18,114.112602,22.536118,1
19-19,114.059235,22.520067,0
19-20,114.114136,22.534616,1
19-20,114.130547,22.572050,0
19-20,114.134087,22.564716,1
19-20,114.121399,22.604668,0
19-21,114.119637,22.591383,1
19-21,114.066368,22.551300,0
19-21,114.068016,22.550449,1
19-21,114.042915,22.568483,0
19-21,114.040680,22.566532,1
19-21,114.035866,22.560284,0
19-21,114.034882,22.559799,1
19-21,114.036034,22.565067,0
19-21,114.041130,22.566750,1
19-22,114.066231,22.534733,0
19-22,114.065804,22.537382,1
19-22,114.121269,22.543501,0
19-22,114.122215,22.545517,1
19-22,114.122284,22.562082,0
19-22,114.125183,22.559982,1
19-22,114.100403,22.541283,0
19-22,114.102882,22.542732,1
19-22,114.085968,22.556549,0
19-22,114.085747,22.556284,1
19-23,114.081200,22.539967,0
19-23,114.077370,22.536301,1
19-23,114.091682,22.570450,0
19-23,114.093903,22.570250,1
19-23,114.035469,22.555567,0
19-23,114.029747,22.544983,1
20-0,114.033684,22.551683,0
20-0,114.029800,22.545233,1
20-0,114.037949,22.523382,0
20-0,114.067497,22.524549,1
20-1,114.053467,22.525949,0
20-1,114.067802,22.523951,1
20-1,114.116570,22.536066,0
20-1,114.114433,22.538168,1
20-2,114.078133,22.532932,0
20-2,114.084236,22.537983,1
20-2,114.074249,22.539482,0
20-2,114.077583,22.538834,1
20-2,114.134270,22.565933,0
20-2,114.133797,22.564251,1
20-2,114.132515,22.554251,0
20-2,114.132385,22.554783,1
20-2,114.116234,22.544333,0
20-3,114.132866,22.563116,1
20-3,114.053818,22.531700,0
20-3,114.076370,22.536100,1
20-4,114.118347,22.547968,0
20-4,114.120369,22.544718,1
20-4,114.128571,22.574833,0
20-5,114.119850,22.544233,1
20-5,114.121170,22.604616,0
20-7,114.164864,22.564449,1
20-8,114.111237,22.544033,0
20-8,114.119919,22.541683,1
20-8,114.068535,22.524166,0
20-8,114.072067,22.536182,1
20-8,114.133766,22.549200,0
20-8,114.137215,22.549749,1
20-9,114.121635,22.557583,0
20-9,114.116096,22.560783,1
20-9,114.135597,22.608583,0
20-9,114.157669,22.613283,1
20-10,114.037354,22.565901,0
20-10,114.036880,22.565767,1
20-10,114.021004,22.531950,0
20-10,114.038765,22.525232,1
20-10,114.032669,22.571100,0
20-10,114.033936,22.569616,1
20-11,114.062950,22.517584,0
20-11,114.063034,22.517767,1
20-12,113.797668,22.745434,0
20-13,113.816002,22.647301,1
20-14,114.052284,22.538500,0
20-14,114.052299,22.538633,1
20-14,114.100365,22.541668,0
20-14,114.102547,22.540251,1
20-14,114.040154,22.533001,0
20-15,114.026947,22.537050,1
20-15,113.939980,22.559933,0
20-15,113.940536,22.557516,1
20-15,113.948982,22.541250,0
20-15,113.948631,22.542150,1
20-15,114.026451,22.539833,0
20-15,114.028000,22.540117,1
20-15,114.037483,22.554617,0
20-16,114.043716,22.556499,1
20-16,114.052101,22.537317,0
20-16,114.053749,22.537533,1
20-16,114.100197,22.572132,0
20-16,114.099083,22.566233,1
20-16,114.081017,22.558634,0
20-16,114.077515,22.558332,1
20-16,114.081596,22.544001,0
20-16,114.079048,22.543167,1
20-17,114.038521,22.542667,0
20-17,114.040031,22.544268,1
20-17,114.048698,22.535299,0
20-17,114.051186,22.533283,1
20-17,114.049553,22.525984,0
20-17,114.058067,22.525917,1
20-18,114.120964,22.543600,0
20-18,114.120201,22.544367,1
20-18,114.116432,22.548067,0
20-18,114.116653,22.549950,1
20-18,114.121986,22.565300,0
20-18,114.123581,22.562050,1
20-18,114.127220,22.575216,0
20-19,114.124886,22.572718,1
20-19,114.123230,22.564051,0
20-19,114.123184,22.562067,1
20-19,114.120514,22.573933,0
20-19,114.139717,22.543568,1
20-19,114.148766,22.544849,0
20-19,114.123520,22.544968,1
20-20,114.113716,22.534767,0
20-20,114.114449,22.533783,1
20-21,114.185432,22.641518,0
20-21,114.149368,22.623501,1
20-21,114.011169,22.634451,0
20-21,114.013336,22.631433,1
20-21,114.057465,22.629482,0
20-22,114.107452,22.601450,1
20-23,114.106064,22.559767,0
20-23,114.105400,22.559299,1
20-23,114.094002,22.581516,0
20-23,114.107430,22.566982,1
20-23,114.078781,22.535049,0
21-0,114.077202,22.536034,1
21-0,114.084152,22.547733,0
21-0,114.084000,22.548517,1
21-0,114.118317,22.589518,0
21-0,114.114784,22.586582,1
21-0,114.115982,22.563232,0
21-1,114.114548,22.540833,1
21-2,114.081650,22.541817,0
21-2,114.084335,22.540133,1
21-2,114.113602,22.544201,0
21-3,114.113983,22.538918,1
21-3,114.077187,22.532183,0
21-4,114.084351,22.540350,1
21-4,114.091133,22.538633,0
21-4,114.084213,22.539183,1
21-4,114.075951,22.540251,0
21-4,114.089783,22.541367,1
21-4,114.093719,22.541300,0
21-5,114.120453,22.544300,1
21-5,114.105217,22.540632,0
21-5,114.119949,22.543768,1
21-5,114.120087,22.543533,0
21-5,114.119232,22.543467,1
21-6,114.021400,22.529617,0
21-7,114.159302,22.564199,1
21-8,114.112366,22.598433,0
21-8,114.111534,22.596916,1
21-9,114.062798,22.517651,0
21-9,114.063217,22.518618,1
21-9,114.058403,22.523718,0
21-9,114.060730,22.526083,1
21-9,114.009819,22.535316,0
21-9,114.008499,22.534834,1
21-10,114.099182,22.557850,0
21-10,114.099350,22.552982,1
21-10,114.052216,22.531767,0
21-10,114.050598,22.533434,1
21-10,114.081802,22.547132,0
21-11,114.090431,22.543600,1
21-11,114.092697,22.559467,0
21-11,114.098335,22.561583,1
21-11,114.103897,22.559467,0
21-11,114.104019,22.555166,1
21-11,114.103615,22.542917,0
21-11,114.103165,22.542700,1
21-11,114.132568,22.554882,0
21-11,114.146133,22.557133,1
21-12,114.164085,22.566799,0
21-12,114.157219,22.561184,1
21-12,114.115303,22.541067,0
21-12,114.111870,22.538868,1
21-12,114.111565,22.531584,0
21-12,114.110649,22.536551,1
21-12,114.112183,22.547684,0
21-13,114.104416,22.553568,1
21-13,114.049866,22.567249,0
21-13,114.054115,22.570667,1
21-13,114.061317,22.562532,0
21-13,114.039780,22.549250,1
21-13,114.041679,22.566950,0
21-13,114.052818,22.567217,1
21-13,114.056465,22.571117,0
21-14,114.067482,22.561884,1
21-14,114.064430,22.557817,0
21-14,114.067947,22.558067,1
21-14,114.084549,22.543266,0
21-14,114.089119,22.543234,1
21-14,114.114052,22.531717,0
21-14,114.112885,22.534000,1
21-14,114.077797,22.543501,0
21-15,114.076950,22.543301,1
21-15,114.095749,22.560617,0
21-15,114.096802,22.561583,1
21-15,114.083382,22.573116,0
21-15,114.078682,22.572968,1
21-15,114.013184,22.539818,0
21-15,114.022530,22.541800,1
21-15,113.992401,22.538267,0
21-16,114.018669,22.539932,1
21-16,114.007317,22.551701,0
21-16,114.020882,22.541134,1
21-16,114.012604,22.554617,0
21-16,114.033699,22.556232,1
21-16,114.050880,22.550432,0
21-16,114.051003,22.549717,1
21-17,114.047630,22.605083,0
21-17,114.043434,22.600918,1
21-17,114.113998,22.558884,0
21-18,114.103432,22.552933,1
21-18,114.036369,22.548532,0
21-19,114.080566,22.536501,1
21-19,114.128319,22.556618,0
21-20,114.120201,22.541883,1
21-20,114.106667,22.556467,0
21-20,114.106964,22.554182,1
21-20,114.089104,22.543617,0
21-20,114.084702,22.543333,1
21-20,114.039948,22.569883,0
21-20,114.029434,22.565384,1
21-20,114.050552,22.567284,0
21-21,114.054970,22.562517,1
21-21,114.046280,22.560749,0
21-21,114.044731,22.557934,1
21-21,113.993446,22.530684,0
21-21,114.002670,22.538134,1
21-21,114.061363,22.522900,0
21-21,114.058868,22.522551,1
21-22,114.063034,22.517767,0
21-22,114.063301,22.518801,1
21-22,114.042770,22.519117,0
21-22,114.046219,22.518932,1
21-22,114.073784,22.538433,0
21-22,114.077637,22.535183,1
21-22,114.068031,22.524349,0
21-22,114.067581,22.524033,1
21-22,114.096565,22.561132,0
21-22,114.094452,22.561533,1
21-22,114.081230,22.558683,0
21-23,114.090897,22.554268,1
21-23,114.047981,22.537533,0
21-23,114.044998,22.539333,1
21-23,114.042282,22.553383,0
22-0,113.921829,22.531317,1
22-0,114.022903,22.554716,0
22-0,114.040550,22.546467,1
22-0,114.049683,22.564350,0
22-1,114.067780,22.523968,1
22-1,114.107666,22.536516,0
22-1,114.113785,22.539167,1
22-2,114.060669,22.526068,0
22-2,114.067780,22.523968,1
22-2,114.222351,22.553551,0
22-4,114.122414,22.550768,1
22-4,114.119881,22.541500,0
22-5,114.119034,22.543867,1
22-5,114.119736,22.554283,0
22-6,114.121246,22.543383,1
22-6,114.122749,22.591917,0
22-6,114.128319,22.585882,1
22-6,114.079414,22.549200,0
22-8,114.165421,22.563150,1
22-8,114.127083,22.626699,0
22-8,114.136635,22.621000,1
22-9,113.924065,22.527117,0
22-9,113.919319,22.529516,1
22-9,113.926651,22.553383,0
22-9,113.928383,22.548834,1
22-9,113.945129,22.532917,0
22-9,113.945053,22.535566,1
22-10,113.905067,22.556183,0
22-10,113.904816,22.555483,1
22-11,114.087852,22.551666,0
22-11,114.091034,22.549299,1
22-11,114.029465,22.531099,0
22-11,114.053886,22.537268,1
22-12,114.113564,22.533983,0
22-12,114.114014,22.534317,1
22-13,114.114601,22.535400,0
22-13,114.114601,22.535400,1
22-13,114.126648,22.553949,0
22-15,114.135246,22.558300,1
22-15,114.046135,22.564583,0
22-15,114.050514,22.564516,1
22-15,114.093132,22.559950,0
22-15,114.097198,22.559900,1
22-16,114.025986,22.533367,0
22-16,114.025467,22.535601,1
22-16,114.071266,22.544867,0
22-16,114.071732,22.543249,1
22-17,114.125702,22.577583,0
22-17,114.127235,22.575750,1
22-17,114.121498,22.571533,0
22-17,114.122047,22.571882,1
22-18,114.114120,22.534300,0
22-18,114.114120,22.534300,1
22-18,114.107681,22.536568,0
22-18,114.107735,22.536568,1
22-19,114.124619,22.558649,0
22-19,114.169334,22.562983,1
22-19,114.124733,22.549032,0
22-19,114.124283,22.548933,1
22-20,114.121666,22.579367,0
22-20,114.119400,22.568550,1
22-20,114.071869,22.530367,0
22-20,114.081833,22.539284,1
22-20,114.125114,22.545116,0
22-21,114.113647,22.541700,1
22-21,114.117767,22.546368,0
22-21,114.120537,22.543949,1
22-21,114.114235,22.534616,0
22-21,114.114235,22.534616,1
22-21,114.057602,22.514668,0
22-21,114.062767,22.517817,1
22-22,114.042633,22.603018,0
22-22,114.071632,22.547632,1
22-22,114.093170,22.566334,0
22-22,114.094650,22.559450,1
22-23,114.029297,22.526867,0
22-23,114.025352,22.531183,1
23-0,114.117249,22.596367,0
23-0,114.099419,22.559982,1
23-0,114.114769,22.594650,0
23-0,114.130615,22.581633,1
23-0,114.123802,22.579317,0
23-1,114.113586,22.551184,1
23-1,114.105049,22.540968,0
23-1,114.105164,22.540867,1
23-1,114.127419,22.560316,0
23-1,114.124931,22.560783,1
23-1,114.126732,22.545183,0
23-2,114.122749,22.549183,1
23-2,114.124016,22.548834,0
23-2,114.122467,22.550632,1
23-2,114.122536,22.550350,0
23-2,114.120399,22.544884,1
23-3,114.068520,22.523951,0
23-3,114.084198,22.538868,1
23-3,114.086983,22.556801,0
23-3,114.121063,22.552099,1
23-3,114.120964,22.542633,0
23-4,114.118584,22.543550,1
23-4,114.105865,22.558666,0
23-4,114.122635,22.549950,1
23-4,114.120384,22.544350,0
23-5,114.119202,22.543867,1
23-5,114.116364,22.539400,0
23-5,114.110535,22.602150,1
23-6,114.090332,22.570168,0
23-6,114.090919,22.570133,1
23-6,114.068268,22.524317,0
23-8,114.165848,22.563101,1
23-8,114.113800,22.538816,0
23-8,114.124802,22.545168,1
23-8,114.146034,22.544617,0
23-9,114.137016,22.551350,1
23-9,114.112267,22.536783,0
23-9,114.105270,22.551201,1
23-9,114.122482,22.569349,0
23-9,114.136200,22.567867,1
23-9,114.132179,22.615183,0
23-9,114.134621,22.610399,1
23-11,113.958054,22.754816,0
23-13,114.137604,22.566168,1
23-13,114.126534,22.570700,0
23-13,114.122215,22.571234,1
23-13,114.128571,22.587900,0
23-13,114.130585,22.582268,1
23-14,114.114037,22.546017,0
23-14,114.107086,22.544733,1
23-14,114.089684,22.543417,0
23-14,114.087967,22.544750,1
23-14,114.080582,22.549133,0
23-14,114.078613,22.549067,1
23-14,114.045135,22.527683,0
23-14,114.046021,22.530750,1
23-14,114.172516,22.566950,0
23-14,114.169853,22.566900,1
23-15,114.163849,22.571051,0
23-15,114.162804,22.570400,1
23-15,114.043320,22.557899,0
23-15,114.043198,22.558117,1
23-15,114.081566,22.549749,0
23-15,114.081566,22.547632,1
23-16,114.229767,22.555500,0
23-16,114.225784,22.553400,1
23-17,114.081802,22.552982,0
23-17,114.081596,22.554033,1
23-17,114.045937,22.533251,0
23-17,114.071915,22.541500,1
23-18,113.816116,22.647066,0
23-18,113.815735,22.647583,1
23-19,114.062950,22.518467,0
23-19,114.146065,22.556183,1
23-19,114.143265,22.551617,0
23-19,114.142715,22.550350,1
23-20,114.130333,22.579617,0
23-20,114.138985,22.575417,1
23-20,114.117569,22.536516,0
23-20,114.114548,22.534018,1
23-20,114.123352,22.548567,0
23-20,114.124214,22.548634,1
23-21,114.113503,22.534468,0
23-21,114.114403,22.533649,1
23-21,114.112335,22.548683,0
23-21,114.112068,22.548468,1
23-21,114.101151,22.555233,0
23-21,114.114601,22.551350,1
23-22,113.917450,22.513184,0
23-22,113.925201,22.517799,1
23-22,113.936234,22.507833,0
23-22,113.945183,22.507549,1
23-22,113.933266,22.518467,0
23-22,113.933434,22.519882,1
23-22,113.935921,22.536283,0
23-22,113.929832,22.528133,1
23-22,113.881233,22.584351,0
23-23,113.814636,22.650232,1
23-23,114.120949,22.568933,0
23-23,114.112183,22.547583,1
