time,jd,wd,status
24-18-3,114.035416,22.543617,1
24-18-18,114.008400,22.567867,0
24-18-23,114.013550,22.562517,1
24-18-38,114.035866,22.560301,0
24-18-40,114.035866,22.560301,1
24-18-48,114.050949,22.550484,0
24-18-50,114.050980,22.549850,1
24-19-2,114.052483,22.525784,0
24-19-44,114.068130,22.523666,1
24-19-57,114.037582,22.557117,0
24-19-58,114.037018,22.557949,1
24-20-27,113.814636,22.649767,0
24-20-43,113.814667,22.649750,1
24-21-17,113.904549,22.517418,0
24-21-32,113.929314,22.519382,1
24-21-42,113.925598,22.495466,0
24-21-49,113.928398,22.517733,1
24-22-13,114.085297,22.569918,0
24-22-16,114.085297,22.569918,1
24-22-31,114.163849,22.571068,0
24-22-34,114.160004,22.566784,1
24-22-57,113.922882,22.527468,0
24-23-5,113.931198,22.521116,1
24-23-9,113.924736,22.530800,0
24-23-16,113.930466,22.521217,1
24-23-25,113.924080,22.523968,0
24-23-31,113.923767,22.517851,1
24-23-55,114.048683,22.521549,0
