time,jd,wd,status
22-22,114.038864,22.549200,0
22-22,114.044167,22.548550,1
22-22,114.044167,22.547583,0
22-22,114.047279,22.542282,1
22-22,114.126534,22.554117,0
22-22,114.126480,22.553818,1
22-23,114.053299,22.566366,0
22-23,114.072304,22.547934,1
22-23,114.010635,22.542500,0
22-23,114.047997,22.542316,1
22-23,114.062737,22.540800,0
22-23,114.063019,22.538584,1
22-23,114.046082,22.597967,0
23-0,114.089851,22.543301,1
23-0,114.121132,22.626217,0
23-0,114.121368,22.623133,1
23-0,114.117897,22.610201,0
23-0,114.081451,22.551916,1
23-1,113.982315,22.537367,0
23-1,114.078514,22.542982,1
23-1,114.118332,22.625134,0
23-3,114.089203,22.543467,1
23-3,114.086617,22.540268,0
23-6,114.040367,22.525850,1
23-6,114.104782,22.554501,0
23-6,114.107933,22.555967,1
23-6,114.089104,22.551783,0
23-8,114.041496,22.524782,1
23-8,114.081520,22.550417,0
23-8,114.081535,22.550484,1
23-8,114.087181,22.558533,0
23-8,114.086334,22.549150,1
23-8,114.068367,22.523632,0
23-9,114.068268,22.523867,1
23-9,114.113831,22.531767,0
23-10,114.129730,22.559000,1
23-10,114.099617,22.547216,0
23-10,114.101379,22.547518,1
23-10,114.125916,22.550983,0
23-11,114.143547,22.552750,1
23-11,114.118797,22.546749,0
23-11,114.118469,22.546883,1
24-20,114.043953,22.534267,0
24-19,114.046097,22.533899,1
24-19,114.058083,22.536917,0
24-19,114.049568,22.537750,1
24-20,114.114220,22.534201,0
24-20,114.111351,22.533632,1
24-20,114.129700,22.546984,0
24-21,114.044586,22.526533,1
24-21,114.051132,22.518932,0
24-21,114.048302,22.542334,1
24-21,114.055748,22.626734,0
24-22,114.077484,22.549168,1
24-22,114.055069,22.611567,0
24-22,114.077583,22.538616,1
24-23,114.066284,22.547716,0
24-23,114.078720,22.540533,1
24-23,114.080551,22.557783,0
24-23,114.103386,22.544233,1
24-23,114.101936,22.558666,0
