time,jd,wd,status
22-8-39,114.039948,22.547667,0
22-8-41,114.040604,22.544317,1
22-8-57,114.078316,22.547033,0
22-8-58,114.077515,22.546949,1
22-9-12,114.117348,22.541300,0
22-9-28,114.119781,22.538067,1
22-9-32,114.126602,22.553949,0
22-9-33,114.127235,22.555218,1
22-9-38,114.112381,22.585983,0
22-9-39,114.112129,22.586317,1
22-9-52,114.130432,22.583817,0
22-9-54,114.127815,22.586451,1
22-10-2,114.119614,22.573950,0
22-10-4,114.121101,22.571367,1
22-10-12,114.107368,22.552816,0
22-10-14,114.107765,22.547968,1
22-10-16,114.109016,22.545383,0
22-10-17,114.106201,22.546249,1
22-10-23,114.120636,22.542217,0
22-10-23,114.121017,22.542801,1
22-10-29,114.127632,22.551849,0
22-10-30,114.127670,22.551483,1
22-10-46,114.114037,22.531750,0
22-10-48,114.114235,22.536051,1
22-11-4,114.082268,22.547016,0
22-11-4,114.083054,22.547050,1
22-11-15,114.104652,22.545750,0
22-11-16,114.101967,22.544518,1
22-11-31,114.081467,22.547333,0
22-11-32,114.081467,22.546499,1
22-11-42,114.069366,22.526583,0
22-11-44,114.069435,22.532417,1
22-11-48,114.051384,22.527033,0
22-11-49,114.048782,22.525766,1
22-11-55,114.039734,22.546333,0
22-11-58,114.041649,22.544283,1
22-12-47,114.002464,22.675383,0
22-13-51,114.022820,22.650118,1
22-14-20,113.943001,22.530800,0
22-14-21,113.942947,22.529617,1
22-14-34,113.914330,22.524349,0
22-14-35,113.913132,22.520884,1
22-14-45,113.910553,22.487568,0
22-14-48,113.909431,22.486700,1
22-14-53,113.917831,22.499634,0
22-14-58,113.916718,22.493134,1
22-15-17,113.920898,22.518784,0
22-15-19,113.917847,22.523649,1
22-15-33,113.907234,22.484234,0
22-15-34,113.907303,22.481983,1
22-15-40,113.925636,22.482950,0
22-15-46,113.911484,22.488083,1
22-15-49,113.915916,22.491318,0
22-15-50,113.916733,22.493067,1
22-15-59,113.900070,22.473900,0
22-16-13,113.908066,22.480467,1
22-16-19,113.926765,22.487516,0
22-16-22,113.925529,22.486517,1
22-16-27,113.921097,22.493383,0
22-16-36,113.919983,22.493799,1
22-16-41,113.931999,22.488916,0
22-16-44,113.926102,22.485849,1
22-17-3,113.992264,22.537300,0
22-17-5,113.992668,22.536617,1
22-17-10,113.989304,22.541567,0
22-17-14,113.980698,22.536682,1
22-17-34,113.925148,22.528566,0
22-17-36,113.928284,22.528400,1
22-17-41,113.923935,22.515717,0
22-17-44,113.925835,22.517900,1
22-18-4,113.948166,22.542982,0
22-18-5,113.948463,22.543200,1
22-18-38,113.874336,22.565517,0
22-18-42,113.881615,22.566133,1
21-17-38,113.933830,22.628468,0
21-17-40,113.934669,22.622717,1
21-18-0,113.906830,22.538433,0
21-18-1,113.904930,22.538532,1
21-18-19,113.924934,22.518618,0
21-18-31,113.928314,22.522867,1
21-18-59,114.039848,22.544416,0
21-19-28,114.032219,22.526367,1
21-19-43,114.060204,22.525818,0
21-19-51,114.075867,22.542950,1
21-20-4,114.122650,22.552134,0
21-20-12,114.129883,22.552050,1
21-20-28,114.089951,22.543333,0
21-20-33,114.085167,22.543118,1
21-20-42,114.078232,22.534683,0
21-20-45,114.077248,22.536034,1
21-20-57,114.078079,22.559116,0
21-21-0,114.078102,22.559134,1
21-21-9,114.114403,22.582483,0
21-21-22,114.117432,22.569500,1
21-21-31,114.078453,22.560499,0
21-21-36,114.081619,22.551567,1
