time,jd,wd,status
20-22-16,114.129799,22.550800,0
20-22-18,114.129982,22.552151,1
20-22-30,114.132698,22.585800,0
20-22-39,114.134468,22.565083,1
20-22-43,114.123848,22.555183,0
20-22-43,114.123848,22.555183,1
20-22-43,114.123848,22.555183,0
20-23-6,114.117218,22.545349,1
20-23-10,114.113647,22.537951,0
20-23-18,114.111931,22.538467,1
20-23-33,114.225769,22.553383,0
20-23-35,114.226997,22.554283,1
20-23-47,114.271271,22.589783,0
21-0-41,114.113670,22.543900,1
21-0-46,114.103371,22.549200,0
21-1-10,114.113297,22.544399,1
21-1-15,114.118866,22.539949,0
21-1-39,114.113548,22.543833,1
21-1-46,114.086571,22.549133,0
21-2-2,114.113953,22.544184,1
21-2-7,114.124817,22.561983,0
21-2-28,114.113617,22.544033,1
21-2-44,114.076035,22.534500,0
21-3-4,114.113113,22.544018,1
21-3-11,114.102249,22.537916,0
21-6-13,114.109947,22.551184,1
21-6-19,114.113899,22.531651,0
21-6-58,114.414032,22.616199,1
21-7-12,114.464417,22.568968,0
21-7-53,114.320633,22.603233,1
21-8-2,114.352264,22.610968,0
21-8-35,114.225380,22.550632,1
21-9-7,114.114037,22.539284,0
21-9-10,114.112053,22.538767,1
21-10-7,113.856949,22.573233,0
21-10-29,113.893867,22.565434,1
21-10-37,113.903564,22.530050,0
21-10-37,113.903564,22.530050,1
21-10-45,113.915314,22.542667,0
21-11-9,114.027184,22.539333,1
21-11-18,114.068497,22.523933,0
21-11-39,114.061798,22.520500,1
21-11-52,114.025803,22.536083,0
21-12-12,114.021767,22.539301,1
21-12-36,113.816368,22.646618,0
21-13-56,113.817802,22.648533,1
21-14-24,113.973480,22.540701,0
21-14-42,114.015999,22.537951,1
21-15-24,113.816483,22.646383,0
21-15-29,113.818817,22.645617,1
21-15-58,113.960449,22.589718,0
21-16-38,114.137650,22.569000,1
21-16-44,114.133736,22.556784,0
21-16-47,114.129204,22.551268,1
21-16-52,114.135818,22.550850,0
21-16-55,114.130936,22.550917,1
21-17-3,114.135864,22.566650,0
21-17-4,114.135864,22.566650,1
21-17-22,114.101334,22.555799,0
21-17-24,114.101051,22.555283,1
21-17-28,114.118149,22.558800,0
21-17-34,114.124496,22.554050,1
21-18-4,114.058350,22.521618,0
21-18-11,114.060097,22.524683,1
21-18-35,114.083481,22.558483,0
21-18-46,114.099266,22.556549,1
21-18-57,114.087982,22.543833,0
21-18-59,114.088837,22.545300,1
21-19-11,114.063881,22.538851,0
21-19-17,114.062820,22.537251,1
21-19-24,114.058952,22.520533,0
21-19-25,114.058952,22.520533,1
21-19-34,114.057381,22.514500,0
21-19-35,114.057381,22.514500,1
21-19-44,114.057930,22.527533,0
21-19-47,114.058136,22.527599,1
21-20-0,114.019066,22.529182,0
21-20-16,114.071602,22.530434,1
21-20-29,114.119568,22.554216,0
21-20-37,114.116684,22.548233,1
21-20-44,114.100998,22.546200,0
21-20-47,114.100998,22.546200,1
21-21-0,114.068367,22.523767,0
21-21-4,114.068031,22.523899,1
21-21-17,114.033485,22.522568,0
21-21-20,114.033234,22.525766,1
21-21-38,114.054085,22.569651,0
21-21-40,114.055885,22.571117,1
21-21-49,114.036301,22.601732,0
21-22-10,114.088348,22.551767,1
21-22-17,114.081566,22.538067,0
21-22-18,114.081749,22.538033,1
21-22-34,114.122681,22.549250,0
21-22-39,114.122932,22.548500,1
21-22-45,114.119431,22.538334,0
21-22-47,114.114052,22.534433,1
21-23-1,114.045219,22.525717,0
21-23-2,114.045219,22.525717,1
21-23-27,114.119614,22.591183,0
21-23-46,114.117531,22.545067,1
21-23-51,114.113831,22.536783,0
21-23-52,114.113831,22.536783,1
21-23-59,114.105835,22.553432,0
22-0-31,114.113983,22.542534,1
22-0-33,114.119102,22.539766,0
22-0-37,114.116531,22.540367,1
22-0-40,114.102516,22.541067,0
22-1-0,114.113853,22.545517,1
22-1-12,114.087646,22.561167,0
22-1-19,114.087486,22.561016,1
22-1-44,113.934631,22.536283,0
22-2-31,114.015671,22.537718,1
22-2-38,114.023949,22.525999,0
22-3-22,114.113602,22.543768,1
22-3-37,114.107849,22.568100,0
22-3-38,114.107620,22.569283,1
22-3-45,114.089218,22.547251,0
22-3-47,114.091118,22.546133,1
22-3-52,114.085716,22.556633,0
22-4-7,114.113731,22.543667,1
22-4-10,114.113731,22.537600,0
22-4-13,114.113647,22.544001,1
22-4-22,114.096931,22.561501,0
22-4-22,114.096931,22.561501,1
22-4-23,114.097969,22.561518,0
22-7-5,114.158730,22.611082,1
22-7-41,114.148117,22.588432,0
22-8-9,114.143333,22.584284,1
22-8-26,114.143684,22.554100,0
22-8-28,114.143402,22.552317,1
22-8-45,114.104485,22.543249,0
22-8-48,114.104599,22.540649,1
22-8-57,114.113266,22.542000,0
22-9-2,114.114716,22.534451,1
22-9-40,113.910217,22.490801,0
22-9-50,113.908165,22.479834,1
22-10-22,113.927521,22.563917,0
22-10-29,113.919601,22.526934,1
22-10-33,113.928581,22.522699,0
22-10-35,113.929466,22.521967,1
22-10-54,113.903534,22.530317,0
22-11-2,113.913101,22.519318,1
22-11-8,113.925903,22.521917,0
22-11-20,114.023682,22.531418,1
22-11-23,114.018135,22.531883,0
22-11-34,114.049103,22.542400,1
22-11-35,114.050453,22.542767,0
22-11-37,114.065666,22.542583,1
22-11-43,114.081581,22.538116,0
22-11-43,114.081581,22.538116,1
22-11-43,114.081581,22.538116,0
22-11-47,114.072670,22.532017,1
22-11-52,114.047920,22.533016,0
22-12-15,114.064453,22.530884,1
22-13-8,113.840797,22.630383,0
22-13-36,113.915253,22.541483,1
22-14-15,113.847801,22.766317,0
22-14-57,113.821953,22.676100,1
22-15-17,113.890297,22.600082,0
22-15-19,113.915565,22.575718,1
22-15-31,113.941780,22.557301,0
22-15-33,113.941353,22.557367,1
22-15-49,113.949471,22.582367,0
22-16-11,114.053047,22.564484,1
22-16-20,114.061668,22.535583,0
22-17-7,114.135086,22.565901,1
22-17-23,114.107765,22.568216,0
22-17-24,114.107681,22.569082,1
22-17-51,114.037331,22.565884,0
22-17-55,114.041618,22.560516,1
22-18-7,114.039848,22.550449,0
22-18-8,114.039848,22.550449,1
22-18-41,114.002251,22.540434,0
22-18-43,114.002670,22.537350,1
22-18-51,113.977448,22.539801,0
22-18-53,113.973503,22.540800,1
22-18-58,113.973663,22.540751,0
22-18-59,113.973770,22.540833,1
22-19-23,114.026550,22.523518,0
22-19-25,114.026550,22.523518,1
22-19-38,114.047836,22.538151,0
22-19-40,114.047836,22.538151,1
22-20-3,114.101166,22.541201,0
22-20-5,114.101463,22.541183,1
22-20-15,114.107414,22.552900,0
22-20-16,114.107300,22.551500,1
22-20-24,114.113785,22.534599,0
22-20-26,114.113800,22.534283,1
22-20-37,114.166031,22.564350,0
22-20-42,114.157402,22.566084,1
22-21-0,114.112869,22.546682,0
22-21-2,114.112869,22.546682,1
22-21-12,114.117134,22.563000,0
22-21-16,114.120316,22.561117,1
22-21-29,114.130119,22.554983,0
22-21-32,114.128685,22.550467,1
22-21-41,114.121864,22.544600,0
22-21-53,114.114433,22.534582,1
22-22-5,114.134354,22.553967,0
22-22-14,114.130936,22.550900,1
22-22-20,114.139053,22.553333,0
22-22-28,114.114136,22.534683,1
22-22-37,114.134933,22.565666,0
22-22-38,114.134933,22.565666,1
22-22-49,114.132568,22.554968,0
22-23-11,114.117165,22.548267,1
22-23-15,114.122734,22.558050,0
23-0-3,114.114082,22.535933,1
23-0-18,114.159935,22.607517,0
23-0-49,114.158867,22.610832,1
23-1-18,114.071884,22.530416,0
23-1-39,114.068268,22.523867,1
23-1-48,114.116081,22.541782,0
23-2-7,114.113602,22.544001,1
23-2-11,114.122520,22.550484,0
23-2-17,114.121170,22.547483,1
23-2-20,114.111130,22.545767,0
23-2-26,114.113800,22.544018,1
23-2-29,114.118248,22.541651,0
23-2-32,114.113869,22.540783,1
23-2-34,114.117897,22.543568,0
23-2-41,114.113602,22.543900,1
23-2-45,114.119118,22.540318,0
23-2-49,114.118568,22.540001,1
23-2-56,114.113884,22.535784,0
23-3-12,114.113716,22.543516,1
23-3-14,114.119949,22.545782,0
23-3-32,114.113686,22.543882,1
23-3-36,114.122314,22.551350,0
23-3-54,114.113564,22.543667,1
23-3-55,114.117798,22.541668,0
23-4-9,114.113464,22.544468,1
23-4-14,114.099480,22.540268,0
23-6-38,114.158249,22.611668,1
23-6-58,114.113998,22.531799,0
23-7-15,114.120354,22.544233,1
23-7-22,114.091034,22.540150,0
23-8-5,114.114532,22.533867,1
23-8-18,114.043633,22.557449,0
23-9-8,114.034332,22.548517,1
23-9-15,114.071968,22.541634,0
23-9-26,114.106201,22.536617,1
23-9-35,114.053467,22.531767,0
23-9-48,114.027115,22.539433,1
23-9-59,114.057404,22.514566,0
23-10-5,114.058403,22.519632,1
23-10-12,114.068451,22.523783,0
23-10-39,114.057297,22.514450,1
23-11-10,113.816170,22.646967,0
23-12-22,113.814751,22.649683,1
23-12-55,114.114052,22.531750,0
23-12-59,114.112915,22.539049,1
23-13-3,114.113800,22.534599,0
23-13-6,114.113770,22.533382,1
23-13-28,114.108231,22.601767,0
23-13-31,114.107285,22.601383,1
23-13-41,114.132950,22.616833,0
23-13-48,114.110680,22.587400,1
23-13-57,114.121117,22.552450,0
23-13-58,114.122452,22.551416,1
23-14-17,114.166870,22.563116,0
23-14-18,114.164597,22.563084,1
23-14-22,114.161316,22.569433,0
23-14-25,114.163818,22.571100,1
23-14-54,114.110382,22.609182,0
23-14-55,114.110382,22.609182,1
23-15-3,114.104965,22.613733,0
23-15-13,114.111664,22.607349,1
23-15-31,114.103836,22.555267,0
23-15-40,114.118614,22.553717,1
23-15-52,114.114120,22.531834,0
23-15-56,114.113853,22.537983,1
23-16-2,114.116798,22.547968,0
23-16-7,114.123070,22.548532,1
23-16-11,114.132233,22.550400,0
23-16-47,114.134933,22.565733,1
23-17-9,114.114952,22.534901,0
23-17-13,114.114700,22.534767,1
23-17-21,114.086769,22.540216,0
23-17-22,114.087532,22.541349,1
23-17-45,114.047997,22.571234,0
23-17-47,114.048584,22.571100,1
23-17-54,114.057785,22.551184,0
23-18-8,114.057983,22.537216,1
23-18-21,114.106117,22.541384,0
23-18-23,114.105049,22.541901,1
23-18-35,114.060684,22.526016,0
23-18-47,114.084030,22.540817,1
23-18-57,114.058052,22.525949,0
23-19-11,114.083664,22.540783,1
23-19-26,114.034698,22.555384,0
23-19-29,114.038483,22.555866,1
23-19-39,114.053864,22.535183,0
23-19-41,114.055946,22.535334,1
23-19-56,114.101532,22.552334,0
23-20-12,114.113113,22.533550,1
23-20-21,114.107033,22.552883,0
23-20-43,114.111633,22.531233,1
23-20-54,114.083366,22.547100,0
23-20-56,114.083366,22.547100,1
23-21-16,114.113533,22.534517,0
23-21-18,114.112801,22.533934,1
23-21-27,114.118065,22.546568,0
23-21-28,114.118301,22.546650,1
23-21-40,114.106354,22.541332,0
23-21-42,114.105103,22.541967,1
23-21-55,114.119431,22.540667,0
23-21-58,114.119881,22.541100,1
23-22-10,114.113815,22.531767,0
23-22-21,114.113731,22.533983,1
23-22-33,114.083786,22.552116,0
23-22-34,114.083847,22.551817,1
23-22-41,114.054886,22.562483,0
23-22-53,114.083771,22.547117,1
23-23-9,114.125504,22.549450,0
23-23-12,114.121552,22.547867,1
23-23-22,114.162132,22.570232,0
23-23-33,114.116920,22.536200,1
23-23-43,114.130852,22.551001,0
24-0-7,114.115898,22.542999,1
24-0-24,114.116081,22.542967,0
24-0-32,114.113647,22.543650,1
24-0-32,114.113647,22.543650,0
24-0-34,114.113647,22.543650,1
24-0-42,114.080765,22.540632,0
24-0-56,114.114082,22.544916,1
24-1-0,114.118080,22.544001,0
24-1-9,114.113586,22.543867,1
24-1-9,114.113586,22.543867,0
24-1-10,114.113586,22.543867,1
24-1-17,114.107834,22.540733,0
24-1-19,114.108551,22.539867,1
24-1-22,114.109268,22.547600,0
24-1-28,114.113617,22.543699,1
24-1-28,114.113617,22.543699,0
24-1-33,114.113617,22.543699,1
24-1-46,114.051300,22.528833,0
24-2-19,114.113686,22.543850,1
24-2-23,114.120552,22.544149,0
24-2-44,114.113617,22.543850,1
24-2-54,114.069504,22.530216,0
24-3-11,114.113785,22.543633,1
24-3-20,114.093147,22.566250,0
24-3-24,114.094353,22.564751,1
24-3-24,114.094353,22.564751,0
24-4-1,114.113564,22.543682,1
24-4-5,114.109184,22.541582,0
24-4-23,114.113617,22.544018,1
24-4-28,114.119232,22.540001,0
24-6-21,114.112335,22.565384,1
24-6-27,114.111565,22.531549,0
24-7-3,114.111984,22.530968,1
24-7-11,114.130684,22.551050,0
24-7-24,114.120354,22.544233,1
24-7-28,114.130730,22.550983,0
24-7-36,114.120354,22.538549,1
24-7-40,114.114197,22.534550,0
24-8-9,114.114365,22.542101,1
24-8-19,114.136848,22.571817,0
24-8-25,114.131798,22.562233,1
24-8-37,114.084099,22.546450,0
24-8-38,114.083931,22.547199,1
24-8-48,114.051567,22.533350,0
24-8-50,114.056396,22.531334,1
24-8-58,114.112900,22.542801,0
24-9-28,114.113899,22.533916,1
24-9-38,114.056633,22.531799,0
24-10-9,114.067802,22.523849,1
24-10-22,114.049515,22.516983,0
24-11-14,114.068367,22.523916,1
24-11-26,114.055382,22.549450,0
24-11-32,114.051331,22.551050,1
24-12-10,114.044151,22.623917,0
24-12-23,114.055450,22.627234,1
24-12-52,114.170731,22.566982,0
24-12-57,114.167549,22.563133,1
24-13-13,114.116547,22.550650,0
24-13-18,114.110497,22.546682,1
24-13-23,114.119850,22.554117,0
24-13-24,114.119347,22.554399,1
24-13-33,114.117203,22.543449,0
24-13-37,114.119865,22.541767,1
24-13-46,114.114754,22.534750,0
24-13-49,114.114731,22.534733,1
24-14-3,114.057365,22.514517,0
24-14-10,114.057365,22.514482,1
24-14-30,114.097115,22.558517,0
24-14-36,114.103996,22.560717,1
24-14-44,114.122215,22.556683,0
24-14-47,114.125717,22.552650,1
24-15-22,113.931801,22.513117,0
24-15-22,113.930885,22.513184,1
24-15-22,113.930885,22.513184,0
24-15-24,113.931618,22.513233,1
24-15-59,114.114914,22.541233,0
24-16-3,114.113647,22.541349,1
24-16-20,114.088867,22.543449,0
24-17-0,114.134964,22.565849,1
24-17-14,114.132568,22.574167,0
24-17-26,114.130348,22.554567,1
24-17-39,114.138229,22.544867,0
24-17-43,114.139214,22.549917,1
24-17-48,114.128571,22.549868,0
24-17-56,114.118103,22.541567,1
24-18-19,114.101082,22.546333,0
24-18-21,114.101265,22.547501,1
24-18-41,114.058220,22.523718,0
24-18-45,114.059196,22.523733,1
24-18-59,114.042900,22.527733,0
24-19-11,114.060417,22.520683,1
24-19-25,114.098129,22.543333,0
24-19-29,114.105286,22.543318,1
24-19-38,114.104713,22.549368,0
24-19-40,114.104034,22.549067,1
24-19-47,114.115166,22.545750,0
24-19-48,114.115379,22.545033,1
24-19-50,114.124680,22.547817,0
24-19-57,114.115883,22.542816,1
24-20-0,114.121368,22.540117,0
24-20-0,114.121368,22.540117,1
24-20-9,114.100983,22.546383,0
24-20-10,114.100983,22.546383,1
24-20-19,114.112801,22.549433,0
24-20-20,114.112801,22.549433,1
24-20-54,114.136299,22.603100,0
24-20-57,114.138016,22.604467,1
24-21-10,114.112602,22.605984,0
24-21-28,114.119186,22.561417,1
24-21-31,114.116684,22.548800,0
24-21-33,114.116684,22.548267,1
24-21-44,114.146217,22.555950,0
24-21-48,114.139130,22.553650,1
24-21-54,114.164413,22.563801,0
24-21-59,114.137436,22.551884,1
24-22-5,114.115219,22.535101,0
24-22-10,114.112167,22.536934,1
24-22-10,114.112167,22.536934,0
24-22-16,114.113770,22.534300,1
24-22-27,114.133568,22.571417,0
24-22-32,114.134819,22.565567,1
24-22-43,114.087463,22.561068,0
24-22-57,114.103401,22.547068,1
24-23-5,114.126831,22.549833,0
24-23-6,114.126831,22.549833,1
24-23-20,114.113701,22.531717,0
24-23-24,114.112335,22.536783,1
24-23-45,114.233566,22.553650,0
24-23-50,114.223030,22.553017,1
24-23-53,114.216721,22.556900,0
