time,jd,wd,status
22-1-42,113.998184,22.682016,1
22-1-43,113.996864,22.685783,0
22-2-6,114.025803,22.651466,1
22-4-1,114.025780,22.651466,0
22-5-57,114.024864,22.655283,1
22-6-39,114.012779,22.664867,0
22-6-40,114.010330,22.662933,1
22-6-49,114.012932,22.646584,0
22-6-52,114.017853,22.649817,1
22-7-5,114.016167,22.654016,0
22-7-6,114.014351,22.656317,1
22-7-26,114.018913,22.662283,0
22-7-27,114.020386,22.660566,1
22-7-30,114.024170,22.656366,0
22-7-32,114.024651,22.655767,1
22-8-31,114.123352,22.598267,0
22-10-17,114.120766,22.598066,1
22-10-22,114.126686,22.610500,0
22-10-24,114.125420,22.613733,1
22-10-33,114.069298,22.630484,0
22-10-34,114.066818,22.630432,1
22-10-42,114.045547,22.638250,0
22-10-44,114.038849,22.641483,1
22-12-26,114.060684,22.659218,0
22-12-31,114.056664,22.663500,1
22-12-37,114.061035,22.638901,0
22-12-38,114.056396,22.636650,1
22-12-46,114.045753,22.643749,0
22-12-49,114.040115,22.651617,1
22-12-56,114.025185,22.655184,0
22-13-11,114.013481,22.665518,1
22-13-34,113.997185,22.662634,0
22-13-35,114.000015,22.661850,1
22-13-39,114.010414,22.649950,0
22-14-17,114.016998,22.642982,1
22-15-39,114.030014,22.665199,0
22-15-41,114.026337,22.669666,1
22-16-36,114.031647,22.663017,0
22-17-7,114.017380,22.652416,1
22-17-10,114.018364,22.651382,0
22-17-17,114.031532,22.648884,1
22-17-41,114.040550,22.655968,0
22-17-56,114.035934,22.655083,1
22-18-38,114.036201,22.633551,0
22-18-38,114.035866,22.633551,1
22-19-0,114.014603,22.665667,0
22-19-1,114.015900,22.665867,1
22-19-9,114.029747,22.665417,0
22-19-9,114.029869,22.665350,1
22-19-24,114.004913,22.676567,0
22-19-36,114.020119,22.668734,1
22-19-41,114.020065,22.668432,0
22-19-47,114.014519,22.660299,1
22-20-14,114.043419,22.704866,0
22-20-15,114.042000,22.705099,1
22-20-21,114.023949,22.720266,0
22-20-22,114.021484,22.725483,1
22-20-48,114.013031,22.746733,0
22-21-0,114.020699,22.734283,1
22-21-6,114.007034,22.732967,0
22-21-9,114.010597,22.733183,1
22-21-13,114.021103,22.733900,0
22-21-46,114.028030,22.674982,1
22-22-6,114.020386,22.636049,0
22-22-8,114.021286,22.636967,1
22-22-31,114.125534,22.628651,0
22-22-34,114.120552,22.622000,1
22-22-39,114.119453,22.606350,0
22-22-41,114.126915,22.610550,1
22-22-48,114.117851,22.614550,0
22-22-51,114.114098,22.609600,1
22-23-11,114.109016,22.601933,0
22-23-27,114.107132,22.613417,1
22-23-36,114.074951,22.629551,0
22-23-37,114.073502,22.629784,1
22-23-59,114.014648,22.659901,0
23-0-2,114.020798,22.656816,1
23-0-10,114.023735,22.674417,0
23-0-22,114.024414,22.671749,1
23-0-59,114.024399,22.671783,0
23-1-0,114.024597,22.671618,1
23-1-2,114.032303,22.679850,0
23-1-5,114.035751,22.694300,1
23-1-9,114.030930,22.712317,0
23-1-18,114.024071,22.729982,1
23-1-19,114.033836,22.727600,0
23-1-20,114.036797,22.729650,1
23-1-24,114.072449,22.724667,0
23-1-35,114.053886,22.721634,1
23-1-38,114.041580,22.709618,0
23-1-46,114.045647,22.673634,1
23-1-49,114.057281,22.663668,0
23-1-49,114.060600,22.661200,1
23-1-53,114.074547,22.652218,0
23-1-54,114.076500,22.649933,1
23-1-56,114.081734,22.641768,0
23-1-59,114.083618,22.640516,1
23-2-6,114.115547,22.618851,0
23-3-34,114.018486,22.655451,1
23-3-36,114.021431,22.657417,0
23-3-37,114.021599,22.657682,1
23-3-47,114.023201,22.673866,0
23-3-55,114.016731,22.658068,1
23-3-58,114.023651,22.654318,0
23-5-1,114.007652,22.653351,1
23-5-5,114.021919,22.640533,0
23-5-39,114.012619,22.664534,1
23-5-44,114.010017,22.674217,0
23-5-47,114.015648,22.667400,1
23-5-50,114.006149,22.676683,0
23-6-20,114.023880,22.666067,1
23-6-43,114.012268,22.664368,0
23-6-54,114.012215,22.650833,1
23-7-7,114.022217,22.650932,0
23-7-10,114.025398,22.655518,1
23-7-27,114.032951,22.661751,0
23-7-47,114.016182,22.660868,1
23-8-2,114.020248,22.668800,0
23-8-15,114.031403,22.677601,1
23-8-21,114.044319,22.698483,0
23-8-31,114.059601,22.723383,1
23-9-0,113.834114,22.646366,0
23-9-30,113.860252,22.635866,1
23-9-35,113.859886,22.652201,0
23-9-35,113.859283,22.653868,1
23-9-46,113.914902,22.675034,0
23-9-48,113.916397,22.674732,1
23-9-57,113.929466,22.683901,0
23-10-14,113.977982,22.675966,1
23-10-19,113.998268,22.662317,0
23-10-20,114.001434,22.661400,1
23-10-35,114.026001,22.672132,0
23-10-43,114.026718,22.672832,1
23-11-0,114.045670,22.728083,0
23-11-3,114.041519,22.731567,1
23-11-8,114.062553,22.723818,0
23-11-47,114.039803,22.645666,1
23-12-14,114.011902,22.663933,0
23-12-15,114.014153,22.665583,1
23-12-21,114.012047,22.667250,0
23-12-21,114.012047,22.667400,1
23-13-7,114.011833,22.667917,0
23-13-8,114.014267,22.668583,1
23-13-15,114.025482,22.671850,0
23-13-39,113.995331,22.675068,1
23-13-53,114.028664,22.674368,0
23-13-55,114.031136,22.676517,1
23-14-12,114.083870,22.703733,0
23-14-13,114.082100,22.704950,1
23-14-20,114.060715,22.723017,0
23-14-33,114.044365,22.715967,1
23-15-1,114.001419,22.734568,0
23-15-22,114.002884,22.734467,1
23-15-35,114.035454,22.695450,0
23-15-36,114.035454,22.690933,1
23-15-47,114.027016,22.673300,0
23-16-9,114.029533,22.674950,1
23-16-17,114.046501,22.672701,0
23-16-18,114.047150,22.671949,1
23-16-24,114.060265,22.665234,0
23-16-37,114.045517,22.669184,1
23-16-52,114.035782,22.675917,0
23-16-52,114.035469,22.675234,1
23-17-9,114.022079,22.641167,0
23-18-0,114.021202,22.657118,1
23-18-44,114.007767,22.653517,0
23-18-44,114.007713,22.653517,1
23-18-47,114.007965,22.653482,0
23-18-47,114.008667,22.653816,1
23-19-6,114.031120,22.677082,0
23-19-7,114.031136,22.677050,1
23-19-17,114.017319,22.664801,0
23-19-19,114.017670,22.661583,1
23-19-33,114.002670,22.665916,0
23-19-39,113.990067,22.677116,1
23-19-54,114.019119,22.662100,0
23-19-58,114.011414,22.663349,1
23-20-8,114.012383,22.655434,0
23-20-10,114.015297,22.657066,1
23-20-16,114.020950,22.657917,0
23-20-20,114.015419,22.659166,1
23-20-29,114.024918,22.671984,0
23-20-31,114.025932,22.673918,1
23-20-40,114.028503,22.666817,0
23-20-43,114.027733,22.667900,1
23-20-50,114.016731,22.665533,0
23-20-51,114.017570,22.664316,1
23-21-1,114.016380,22.658068,0
23-21-17,114.007896,22.659250,1
23-21-27,114.031685,22.666983,0
23-21-50,114.005852,22.655634,1
23-22-18,114.023865,22.654449,0
23-22-25,114.014267,22.660450,1
23-22-33,114.024452,22.671700,0
23-22-33,114.024513,22.671650,1
23-23-4,114.058052,22.629433,0
23-23-14,114.049202,22.637934,1
23-23-17,114.042870,22.650682,0
23-23-21,114.036148,22.647600,1
23-23-43,114.084396,22.727350,0
23-23-44,114.084969,22.727533,1
24-0-13,114.135750,22.714899,0
24-0-34,114.050201,22.672167,1
24-0-35,114.052917,22.668133,0
24-0-36,114.056900,22.664150,1
24-0-38,114.058052,22.663082,0
24-0-41,114.059464,22.661734,1
24-0-43,114.069130,22.656733,0
24-0-47,114.077271,22.644983,1
24-0-50,114.095970,22.633734,0
24-0-51,114.096519,22.632633,1
24-1-6,114.110870,22.595484,0
24-1-7,114.110931,22.595318,1
24-1-14,114.119514,22.596500,0
24-1-15,114.119736,22.596518,1
24-1-21,114.107399,22.599417,0
24-1-22,114.107048,22.600782,1
24-1-27,114.112183,22.608767,0
24-1-29,114.111847,22.608667,1
24-1-37,114.129799,22.617149,0
24-1-42,114.127686,22.617201,1
24-1-43,114.122414,22.615999,0
24-2-0,114.042801,22.639267,1
24-2-3,114.036720,22.633383,0
24-2-17,113.996948,22.675817,1
24-2-44,113.997047,22.675867,0
24-2-47,113.985947,22.673750,1
24-3-1,114.020149,22.651600,0
24-3-4,114.011650,22.645233,1
24-3-4,114.012047,22.645550,0
24-3-5,114.014000,22.646982,1
24-3-11,114.030632,22.649668,0
24-3-19,114.007919,22.648582,1
24-3-36,114.020653,22.663282,0
24-6-30,114.013565,22.665483,1
24-6-42,114.000420,22.661716,0
24-7-4,114.017235,22.658533,1
24-7-16,113.976448,22.679968,0
24-7-16,113.976448,22.679968,1
24-7-29,114.005669,22.683018,0
24-7-29,114.007164,22.683167,1
24-7-38,114.031380,22.677418,0
24-7-40,114.032883,22.680616,1
24-7-58,114.061935,22.653084,0
24-8-17,114.045448,22.673883,1
24-8-29,114.020767,22.668768,0
24-8-50,114.026581,22.672649,1
24-8-58,114.035751,22.706533,0
24-8-58,114.033264,22.708401,1
24-9-5,114.021317,22.731417,0
24-9-6,114.019096,22.732582,1
24-9-20,114.010696,22.733334,0
24-9-20,114.009048,22.733168,1
24-9-45,114.049553,22.717867,0
24-9-57,114.038498,22.710518,1
24-10-6,114.008430,22.733116,0
24-10-12,114.001434,22.734617,1
24-10-29,114.030785,22.711933,0
24-10-30,114.033333,22.708218,1
24-10-42,114.033920,22.676849,0
24-10-43,114.035080,22.676132,1
24-10-55,114.013603,22.665350,0
24-10-55,114.014435,22.665684,1
24-11-12,114.030731,22.664417,0
24-11-17,114.034554,22.660233,1
24-11-20,114.035980,22.654350,0
24-11-29,114.025848,22.669933,1
24-11-49,114.025986,22.672501,0
24-12-1,114.032204,22.679667,1
24-12-16,114.044701,22.716034,0
24-12-21,114.037514,22.710632,1
24-13-0,114.036133,22.706450,0
24-13-21,114.014954,22.748051,1
24-14-7,114.087265,22.700899,0
24-14-18,114.059486,22.723417,1
24-14-35,114.007553,22.733000,0
24-14-36,114.005768,22.731501,1
24-14-46,114.005501,22.734867,0
24-15-4,114.022903,22.716167,1
24-15-10,114.038101,22.707951,0
24-15-37,114.016617,22.666201,1
24-15-50,114.017601,22.661501,0
24-15-56,114.020683,22.668467,1
24-16-44,114.021317,22.728600,0
24-16-47,114.030434,22.717199,1
24-16-56,114.044548,22.693750,0
24-16-56,114.044533,22.693083,1
24-17-20,114.058182,22.637783,0
24-17-25,114.046021,22.643183,1
24-17-37,114.017700,22.656467,0
24-17-37,114.017548,22.656433,1
24-18-7,114.046280,22.673082,0
24-18-9,114.042969,22.674784,1
24-19-26,114.057770,22.621584,0
24-19-30,114.055496,22.629784,1
24-19-32,114.052353,22.632633,0
24-19-38,114.042320,22.639517,1
24-19-50,114.016083,22.648317,0
24-19-57,114.029800,22.658867,1
24-20-30,114.006599,22.651632,0
24-20-39,114.003571,22.655333,1
24-20-47,113.969551,22.686216,0
24-20-57,113.911797,22.787901,1
24-21-18,113.848236,22.774767,0
24-21-55,113.893280,22.777332,1
24-21-56,113.894096,22.776466,0
24-22-12,113.904800,22.710632,1
24-22-15,113.918831,22.696867,0
24-22-24,113.933334,22.683117,1
24-22-28,113.928902,22.682617,0
24-22-29,113.928314,22.681200,1
24-22-33,113.938980,22.683300,0
24-22-47,114.005882,22.660950,1
24-22-56,114.025116,22.659901,0
24-22-57,114.025635,22.660267,1
24-23-4,114.005852,22.655701,0
24-23-10,114.000114,22.651533,1
24-23-18,114.026070,22.640533,0
24-23-33,114.018280,22.663418,1
24-23-41,114.040665,22.672750,0
24-23-48,114.026451,22.674633,1
24-23-55,114.013184,22.657932,0
