time,jd,wd,status
24-18-19,113.962181,22.570833,1
24-18-29,113.955521,22.571333,0
24-18-34,113.949448,22.582451,1
24-19-29,113.894066,22.776484,0
24-20-39,114.124886,22.560801,1
24-21-5,114.114136,22.536400,0
24-21-10,114.111832,22.542168,1
24-21-40,114.168404,22.563850,0
24-21-50,114.125504,22.559450,1
24-22-20,114.067284,22.526533,0
24-22-40,114.051537,22.619267,1
24-22-45,114.054070,22.625450,0
