time,jd,wd,status
22-0-2,114.112183,22.601032,1
22-0-8,114.120697,22.604883,0
22-0-15,114.112701,22.602200,1
22-0-22,114.125648,22.613317,0
22-1-2,114.117897,22.613649,1
22-1-10,114.104614,22.632601,0
22-1-26,114.118881,22.610567,1
22-1-32,114.107033,22.610468,0
22-2-5,114.113152,22.611500,1
22-2-11,114.119766,22.621201,0
22-2-14,114.118263,22.620983,1
22-2-15,114.118217,22.620916,0
22-2-20,114.118248,22.621067,1
22-2-43,114.040619,22.610750,0
22-2-45,114.040833,22.615717,1
22-2-51,114.057533,22.635183,0
22-7-30,114.111465,22.601868,1
22-7-38,114.109085,22.617500,0
22-7-39,114.108032,22.616367,1
22-8-8,114.133186,22.600616,0
22-8-27,114.135681,22.615084,1
22-8-35,114.136047,22.624283,0
22-8-36,114.134819,22.618999,1
22-8-46,114.121429,22.598034,0
22-8-47,114.121948,22.596399,1
22-8-49,114.125900,22.597517,0
22-8-58,114.111969,22.602516,1
22-9-4,114.128647,22.617916,0
22-9-6,114.128586,22.617968,1
22-9-21,114.170532,22.649799,0
22-9-54,114.202950,22.650133,1
22-10-9,114.198036,22.667400,0
22-11-15,114.032265,22.677549,1
22-11-46,114.055550,22.633249,0
22-12-55,114.112297,22.602966,1
22-13-4,114.116966,22.622267,0
22-13-41,114.112732,22.610901,1
22-13-49,114.121948,22.612867,0
22-13-50,114.122353,22.613417,1
22-13-56,114.108498,22.630051,0
22-13-59,114.110847,22.630501,1
22-14-23,114.022018,22.640882,0
22-14-28,114.027252,22.643618,1
22-14-34,114.032799,22.648216,0
22-14-34,114.034386,22.647818,1
22-14-40,114.040787,22.645550,0
22-16-22,114.132751,22.616467,1
22-16-28,114.133720,22.628668,0
22-16-40,114.133453,22.617250,1
22-16-43,114.120331,22.611433,0
22-17-35,114.145149,22.609917,1
22-17-51,114.123650,22.614000,0
22-18-12,114.104301,22.610018,1
22-18-22,114.118103,22.610018,0
22-18-23,114.119614,22.610849,1
22-18-25,114.123550,22.612717,0
22-18-49,114.110680,22.595016,1
22-18-50,114.111183,22.596050,0
22-19-6,114.158966,22.609632,1
22-19-10,114.156883,22.617399,0
22-19-36,114.129417,22.600033,1
22-19-43,114.121201,22.596582,0
22-20-8,114.100868,22.627466,1
22-20-18,114.134621,22.617033,0
22-20-26,114.116386,22.603933,1
22-20-33,114.107368,22.601400,0
22-20-54,114.112480,22.603649,1
22-21-0,114.119247,22.612066,0
22-21-18,114.113136,22.604717,1
22-21-23,114.119202,22.610783,0
22-21-49,114.114548,22.601801,1
22-22-1,114.107620,22.615833,0
22-22-3,114.108749,22.615784,1
22-22-26,114.103600,22.631317,0
22-22-44,114.111870,22.613400,1
22-22-55,114.107269,22.600050,0
22-23-0,114.102135,22.608566,1
22-23-8,114.103149,22.618383,0
22-23-16,114.107880,22.611032,1
22-23-36,114.147133,22.650249,0
23-0-3,114.155319,22.616484,1
23-0-8,114.138229,22.609367,0
23-0-27,114.180580,22.639032,1
23-0-33,114.131836,22.615534,0
23-0-38,114.127319,22.616800,1
23-0-49,114.100365,22.613600,0
23-1-29,114.108917,22.601801,1
23-1-41,114.125732,22.628866,0
23-1-41,114.125732,22.628834,1
23-1-43,114.120934,22.622351,0
23-1-48,114.117851,22.614317,1
23-1-53,114.111633,22.601851,0
23-1-55,114.112053,22.602800,1
23-2-1,114.103668,22.604099,0
23-2-23,114.144318,22.609800,1
23-2-37,114.119751,22.591734,0
23-2-38,114.119736,22.594950,1
23-2-45,114.128799,22.617701,0
23-2-50,114.128265,22.617884,1
23-2-57,114.135918,22.600750,0
23-3-13,114.158966,22.610582,1
23-3-19,114.138199,22.609016,0
23-3-46,114.110580,22.609100,1
23-4-58,114.103447,22.609533,0
23-8-38,114.061569,22.653049,1
23-8-58,114.045784,22.640017,0
23-9-7,114.055367,22.634850,1
23-9-12,114.053131,22.619183,0
23-9-49,114.111435,22.601749,1
23-9-50,114.111214,22.601418,0
23-9-50,114.111099,22.601101,1
23-10-5,114.105247,22.619633,0
23-10-35,114.061234,22.650467,1
23-11-25,114.122765,22.609783,0
23-11-48,114.119904,22.611517,1
23-11-54,114.128265,22.608334,0
23-12-25,114.136734,22.609632,1
23-12-37,114.111687,22.628750,0
23-13-4,114.112465,22.609034,1
23-13-6,114.113136,22.604450,0
23-13-13,114.116234,22.601433,1
23-13-24,114.107300,22.601433,0
23-13-52,114.112053,22.600950,1
23-13-55,114.107536,22.592632,0
23-14-17,114.105736,22.615583,1
23-14-37,114.110649,22.611483,0
23-15-30,114.113052,22.604567,1
23-15-41,114.122002,22.603233,0
23-15-41,114.122437,22.603268,1
23-15-49,114.107620,22.592733,0
23-15-58,114.113350,22.603300,1
23-16-9,114.109131,22.617468,0
23-16-12,114.106400,22.614883,1
23-16-19,114.111916,22.602751,0
23-16-21,114.112152,22.603849,1
23-16-43,114.155533,22.608917,0
23-16-53,114.131981,22.615517,1
23-17-1,114.116402,22.609550,0
23-17-2,114.119850,22.611067,1
23-17-9,114.131081,22.630800,0
23-18-27,114.129852,22.611017,1
23-18-35,114.138336,22.604868,0
23-18-40,114.134918,22.610018,1
23-18-52,114.121620,22.598284,0
23-18-54,114.117836,22.599867,1
23-18-57,114.121498,22.607433,0
23-20-7,114.130501,22.613733,1
23-20-17,114.119583,22.591833,0
23-20-21,114.112900,22.599167,1
23-20-24,114.115135,22.602100,0
23-20-49,114.111198,22.609568,1
23-20-50,114.111130,22.608017,0
23-21-6,114.108818,22.593567,1
23-21-12,114.116920,22.600933,0
23-21-59,114.112648,22.602432,1
23-22-5,114.113998,22.596451,0
23-22-8,114.111900,22.597668,1
23-22-11,114.130600,22.610817,0
23-22-20,114.139717,22.614384,1
23-22-34,114.122017,22.604750,0
23-23-11,114.340500,22.696983,1
23-23-13,114.340401,22.697283,0
23-23-15,114.336464,22.695417,1
23-23-17,114.332619,22.697950,0
24-0-5,114.154846,22.616484,1
24-0-19,114.112053,22.602917,0
24-0-20,114.113014,22.604967,1
24-0-28,114.106750,22.613033,0
24-0-33,114.108414,22.611017,1
24-0-43,114.115318,22.621500,0
24-0-49,114.116333,22.609682,1
24-0-57,114.107719,22.598667,0
24-1-27,114.060333,22.661283,1
24-1-33,114.062447,22.639151,0
24-1-41,114.055481,22.633467,1
24-1-59,114.037468,22.668966,0
24-2-15,114.063721,22.639532,1
24-2-26,114.048065,22.601418,0
24-2-33,114.040871,22.619267,1
24-2-45,114.038765,22.602068,0
24-3-2,114.061302,22.638817,1
24-3-3,114.063850,22.639532,0
24-3-4,114.065216,22.644033,1
24-3-9,114.061066,22.653233,0
24-3-50,114.112534,22.609432,1
24-3-55,114.121216,22.612301,0
24-4-56,114.098930,22.629383,1
24-4-57,114.105865,22.623684,0
24-8-7,114.108002,22.611017,1
24-8-18,114.152603,22.622566,0
24-8-31,114.129913,22.613268,1
24-8-38,114.147369,22.609301,0
24-8-41,114.144615,22.609783,1
24-8-46,114.121620,22.609667,0
24-8-57,114.119530,22.596666,1
24-9-12,114.145348,22.609600,0
24-9-29,114.112602,22.603916,1
24-9-39,114.129829,22.631817,0
24-9-56,114.132317,22.616333,1
24-10-9,114.111702,22.613768,0
24-10-40,114.131783,22.614750,1
24-10-52,114.193481,22.644417,0
24-13-2,114.157333,22.614067,1
24-13-24,114.076317,22.629101,0
24-14-2,114.141029,22.609266,1
24-14-6,114.158134,22.612551,0
24-14-47,114.121666,22.609650,1
24-14-53,114.115616,22.611134,0
24-14-56,114.123901,22.610268,1
24-15-1,114.137871,22.620817,0
24-15-52,114.109131,22.610582,1
24-15-58,114.102432,22.620518,0
24-17-15,114.107880,22.630251,1
24-17-32,114.150848,22.610100,0
24-18-18,114.107216,22.610451,1
24-18-35,114.106865,22.614149,0
24-18-36,114.108101,22.611334,1
24-18-48,114.127052,22.609118,0
24-18-57,114.117699,22.600082,1
24-19-14,114.101616,22.608467,0
24-19-23,114.122932,22.609949,1
24-19-30,114.104851,22.626333,0
24-20-8,114.134064,22.617533,1
24-20-19,114.128853,22.602934,0
24-20-22,114.130783,22.610416,1
24-20-28,114.110870,22.587900,0
24-20-32,114.110886,22.595449,1
24-20-43,114.145630,22.622999,0
24-20-57,114.151031,22.617666,1
24-21-13,114.104530,22.628668,0
24-21-16,114.111847,22.628384,1
24-21-17,114.113136,22.624832,0
24-21-25,114.125130,22.638233,1
24-21-34,114.131920,22.630501,0
24-21-55,114.074669,22.629601,1
24-21-58,114.062317,22.633318,0
24-22-41,114.108780,22.617500,1
24-22-46,114.111664,22.607332,0
24-23-0,114.137070,22.609501,1
24-23-5,114.116852,22.623234,0
24-23-13,114.119751,22.606983,1
24-23-15,114.129135,22.612133,0
24-23-45,114.026886,22.673100,1
24-23-50,114.023849,22.656467,0
