time,jd,wd,status
22-14-16,114.077232,22.546900,0
22-14-18,114.078270,22.549101,1
22-14-32,114.050064,22.525801,0
22-14-33,114.049721,22.525833,1
22-14-41,114.051353,22.511633,0
22-14-47,114.044533,22.514250,1
22-14-59,114.040634,22.548817,0
22-15-5,114.034569,22.541582,1
22-15-11,114.030449,22.552868,0
22-15-13,114.033768,22.551600,1
22-15-36,113.997437,22.529533,0
22-15-39,113.990532,22.535816,1
22-16-42,113.936150,22.547251,0
22-17-3,113.911316,22.519016,1
22-17-19,113.873932,22.503218,0
22-17-26,113.891884,22.504250,1
22-17-40,113.918152,22.505400,0
22-17-43,113.918404,22.505632,1
22-17-51,113.909485,22.485550,0
22-17-52,113.909447,22.485582,1
22-18-15,113.910950,22.518818,0
22-18-23,113.918968,22.515333,1
22-19-21,114.078453,22.549232,0
22-19-22,114.078453,22.549232,1
22-19-29,114.083733,22.551634,0
22-19-30,114.083916,22.550966,1
22-19-45,114.086617,22.545401,0
22-19-50,114.091347,22.545650,1
22-20-1,114.097382,22.558384,0
22-20-3,114.099236,22.556450,1
22-20-21,114.113518,22.534317,0
22-20-22,114.113518,22.534317,1
22-20-43,114.105019,22.561701,0
22-20-44,114.106018,22.562366,1
22-21-4,114.115601,22.618383,0
22-21-17,114.112320,22.601418,1
22-21-25,114.109734,22.593050,0
22-21-26,114.111183,22.596083,1
22-21-47,114.113670,22.543118,0
22-21-55,114.101067,22.547667,1
22-22-19,114.104630,22.632700,0
22-22-48,114.093246,22.558567,1
22-22-59,114.046898,22.604134,0
22-23-10,114.050316,22.551283,1
22-23-13,114.047653,22.537333,0
22-23-17,114.051682,22.527267,1
22-23-32,114.116386,22.536051,0
22-23-39,114.106880,22.540216,1
22-23-57,114.031784,22.616034,0
23-0-28,114.020752,22.536066,1
23-0-42,114.104164,22.555567,0
23-1-35,113.906120,22.553249,1
23-1-57,114.056320,22.523666,0
23-2-34,113.924133,22.524134,1
23-2-38,113.915070,22.529266,0
23-2-47,113.924080,22.524033,1
23-2-52,113.920815,22.543783,0
23-3-57,113.920547,22.523434,1
23-4-11,113.942818,22.524918,0
23-7-34,113.924118,22.524134,1
23-7-54,113.816216,22.646950,0
23-8-22,113.916679,22.543083,1
23-8-28,113.949852,22.537317,0
23-8-52,113.922783,22.527817,1
23-8-55,113.922203,22.519400,0
23-8-57,113.917450,22.522301,1
23-9-28,113.920067,22.668182,0
23-9-52,113.934334,22.625549,1
23-10-34,114.081551,22.549017,0
23-10-56,114.009354,22.534134,1
23-11-0,114.020668,22.531834,0
23-11-2,114.024048,22.531282,1
23-11-23,113.941833,22.588934,0
23-11-25,113.943130,22.588284,1
23-11-40,113.916801,22.543516,0
23-11-40,113.916801,22.543516,1
23-11-44,113.909966,22.541100,0
23-11-50,113.919502,22.538668,1
23-12-0,113.966568,22.552567,0
23-12-8,113.938553,22.543068,1
23-12-31,113.842934,22.600933,0
23-12-40,113.870354,22.575083,1
23-12-50,113.903648,22.531584,0
23-13-4,113.916229,22.535667,1
23-13-18,113.926750,22.505650,0
23-13-22,113.928253,22.517733,1
23-13-40,113.979080,22.560667,0
23-13-46,113.969254,22.562017,1
23-14-4,113.884201,22.563700,0
23-14-7,113.897331,22.550484,1
23-14-25,113.924286,22.515484,0
23-14-26,113.923866,22.516033,1
23-14-32,113.929634,22.519833,0
23-14-33,113.929848,22.520767,1
23-14-44,113.916801,22.543484,0
23-14-45,113.915649,22.543501,1
23-14-49,113.902367,22.559601,0
23-14-58,113.905029,22.555717,1
23-15-18,113.915802,22.494101,0
23-15-42,113.903603,22.529917,1
23-15-56,113.941849,22.527300,0
23-16-12,113.942680,22.543051,1
23-16-25,113.870651,22.562616,0
23-16-26,113.871315,22.561800,1
23-16-36,113.908485,22.535183,0
23-16-53,113.900368,22.513433,1
23-17-2,113.917282,22.503967,0
23-17-2,113.917282,22.503967,1
23-17-14,113.930801,22.520933,0
23-17-17,113.931633,22.518932,1
23-17-58,113.845154,22.768017,0
23-18-19,113.822968,22.674334,1
23-18-49,114.059532,22.529383,0
23-18-51,114.062935,22.529417,1
23-18-57,114.055054,22.545616,0
23-18-58,114.054832,22.545601,1
23-19-3,114.050797,22.551434,0
23-19-5,114.050163,22.551382,1
23-19-27,113.895866,22.570250,0
23-19-31,113.896133,22.569616,1
23-20-6,114.030319,22.650049,0
23-20-23,114.018547,22.655582,1
23-20-49,114.049232,22.538050,0
23-20-57,114.027084,22.532101,1
23-21-15,114.113251,22.546284,0
23-21-16,114.113251,22.546284,1
23-21-27,114.115982,22.536682,0
23-21-33,114.114769,22.534782,1
23-21-43,114.119820,22.545267,0
23-22-13,113.963730,22.543432,1
23-22-19,113.919746,22.536467,0
23-22-28,113.932587,22.522150,1
23-22-41,114.025101,22.555918,0
23-22-46,114.014648,22.555651,1
23-23-5,114.011253,22.656918,0
24-0-1,113.911797,22.488268,1
24-0-23,114.055069,22.520832,0
24-1-29,113.923851,22.524282,1
24-1-38,113.923264,22.578367,0
24-18-17,113.918800,22.535418,1
24-18-28,113.909668,22.518316,0
24-18-31,113.914864,22.518650,1
24-18-38,113.931702,22.520666,0
24-18-38,113.931648,22.520700,1
24-18-46,113.923233,22.531816,0
24-18-51,113.924316,22.530649,1
24-18-59,113.916718,22.514250,0
24-19-8,113.923317,22.517900,1
24-19-17,113.931870,22.519550,0
24-19-19,113.931519,22.518749,1
24-19-43,113.899849,22.511566,0
24-19-46,113.900414,22.513367,1
24-20-30,114.114151,22.534700,0
24-20-32,114.114151,22.534700,1
24-20-49,114.044418,22.522133,0
24-21-12,113.970665,22.539633,1
24-21-26,113.884781,22.559483,0
24-21-27,113.887337,22.560699,1
24-21-34,113.896667,22.569616,0
24-21-36,113.894119,22.565166,1
24-22-3,114.030830,22.523382,0
24-22-39,113.924187,22.529600,1
24-22-42,113.922966,22.515551,0
24-22-47,113.923569,22.521650,1
24-22-57,114.040703,22.530733,0
24-23-20,113.975670,22.537451,1
24-23-27,113.936684,22.536467,0
24-23-45,113.923798,22.514299,1
