time,jd,wd,status
21-10-41,113.924271,22.526783,0
21-11-53,113.907516,22.552082,1
21-12-2,113.923248,22.521482,0
21-12-5,113.918068,22.520750,1
21-12-10,113.916603,22.509501,0
21-12-15,113.922134,22.516701,1
21-12-52,114.114716,22.534718,0
21-12-57,114.113503,22.534401,1
21-13-3,114.120033,22.544533,0
21-16-56,114.074867,22.530600,1
21-17-6,114.058670,22.523083,0
21-17-10,114.059097,22.523451,1
21-17-24,114.109032,22.537916,0
21-17-26,114.109016,22.537916,1
21-17-41,114.155952,22.560984,0
21-17-50,114.130615,22.548800,1
21-17-58,114.113617,22.534817,0
21-18-0,114.113617,22.534817,1
21-18-32,114.191200,22.643999,0
21-18-43,114.180847,22.639084,1
21-18-45,114.169716,22.637051,0
21-18-53,114.134148,22.618200,1
21-19-35,114.039047,22.524218,0
21-19-39,114.043098,22.531033,1
21-19-43,114.048584,22.537300,0
21-20-1,114.067398,22.524017,1
21-20-18,114.126968,22.549967,0
21-20-32,114.116180,22.542517,1
21-20-46,114.119934,22.596567,0
21-21-0,114.117584,22.570566,1
21-21-7,114.139015,22.549749,0
21-21-14,114.123802,22.545151,1
21-21-20,114.126083,22.551367,0
21-21-22,114.126366,22.553534,1
21-21-27,114.122719,22.557867,0
21-21-27,114.121399,22.557632,1
21-21-33,114.100502,22.554951,0
21-21-35,114.100037,22.554850,1
21-21-47,114.061081,22.533684,0
21-21-48,114.062584,22.533701,1
21-21-54,114.047699,22.541117,0
21-21-54,114.047768,22.540632,1
21-22-1,114.040367,22.556232,0
21-22-3,114.040085,22.553717,1
21-22-9,114.044815,22.526783,0
21-22-17,114.059448,22.523617,1
21-22-29,114.118164,22.540167,0
21-22-50,114.112968,22.546383,1
21-23-9,114.159081,22.610132,0
21-23-16,114.131630,22.610750,1
21-23-21,114.110664,22.602118,0
21-23-55,114.113380,22.533434,1
21-23-59,114.117897,22.541250,0
22-0-1,114.117683,22.541500,1
22-0-20,114.134666,22.620733,0
22-1-38,114.068466,22.530018,1
22-1-49,114.135101,22.565933,0
22-3-24,114.139999,22.609118,1
22-3-26,114.144264,22.606117,0
22-4-14,114.051384,22.529734,1
22-4-15,114.049934,22.525818,0
22-6-53,114.038933,22.556049,1
22-6-57,114.043114,22.556732,0
22-7-8,114.018547,22.557383,1
22-7-25,114.111603,22.532034,0
22-7-38,114.111732,22.531267,1
22-7-48,114.115051,22.541033,0
22-8-4,114.113266,22.534184,1
22-8-9,114.113266,22.534184,0
22-8-23,114.108620,22.541218,1
22-8-48,114.016319,22.539766,0
22-8-56,114.014633,22.545300,1
22-9-5,114.037331,22.544149,0
22-9-19,114.044197,22.551317,1
22-9-29,114.044449,22.510918,0
22-9-36,114.034981,22.517567,1
22-9-52,114.041786,22.567034,0
22-10-1,114.044136,22.551468,1
22-10-5,114.049133,22.540701,0
22-10-19,114.047714,22.533333,1
22-10-24,114.059334,22.523617,0
22-10-24,114.059502,22.523666,1
22-10-50,114.115868,22.578367,0
22-11-3,114.111351,22.601982,1
22-11-10,114.117668,22.589083,0
22-11-48,114.123016,22.555817,1
22-11-55,114.115829,22.544468,0
22-11-56,114.113152,22.545000,1
22-12-23,114.098534,22.543417,0
22-12-28,114.096420,22.543051,1
22-12-54,114.104950,22.539167,0
22-12-57,114.082764,22.537550,1
22-12-58,114.081902,22.536467,0
22-13-0,114.082016,22.533966,1
22-13-8,114.081253,22.546717,0
22-13-9,114.082397,22.546467,1
22-13-18,114.104301,22.543983,0
22-13-19,114.104820,22.543850,1
22-13-29,114.116051,22.546417,0
22-13-30,114.113747,22.546017,1
22-13-33,114.103867,22.545218,0
22-13-34,114.103371,22.545050,1
22-13-49,114.081581,22.542067,0
22-13-52,114.076469,22.540199,1
22-13-54,114.071983,22.540449,0
22-14-1,114.076202,22.546450,1
22-14-10,114.094299,22.564632,0
22-14-15,114.091331,22.558468,1
22-14-30,114.068184,22.536133,0
22-14-32,114.072098,22.537832,1
22-14-34,114.076103,22.542833,0
22-14-47,114.094551,22.564882,1
22-14-50,114.091316,22.558416,0
22-15-4,114.094131,22.543301,1
22-15-13,114.109398,22.544968,0
22-15-31,114.136032,22.566483,1
22-15-43,114.121536,22.575567,0
22-15-51,114.114899,22.560484,1
22-15-57,114.113251,22.550850,0
22-16-41,114.044853,22.529200,1
22-16-44,114.046867,22.540951,0
22-16-46,114.046936,22.540817,1
22-17-8,113.914597,22.534517,0
22-17-12,113.914635,22.537050,1
22-17-33,113.948402,22.578217,0
22-17-34,113.948463,22.578417,1
22-18-16,114.081749,22.542667,0
22-18-21,114.086266,22.543167,1
22-18-46,114.113068,22.545868,0
22-18-58,114.123116,22.545250,1
22-19-12,114.106102,22.541349,0
22-19-13,114.105598,22.541250,1
22-19-23,114.111153,22.542032,0
22-20-1,114.118332,22.564417,1
22-20-10,114.100998,22.543867,0
22-20-12,114.099731,22.543600,1
22-20-17,114.094017,22.541433,0
22-20-18,114.092552,22.541433,1
22-20-40,114.039780,22.527767,0
22-20-46,114.042099,22.521667,1
22-20-52,114.062897,22.517567,0
22-21-0,114.062714,22.517834,1
22-21-9,114.033798,22.528049,0
22-21-19,114.058983,22.525801,1
22-21-27,114.101334,22.538116,0
22-21-46,114.120453,22.542032,1
22-21-51,114.114349,22.534367,0
22-22-1,114.114220,22.534500,1
22-22-11,114.043686,22.531433,0
22-22-15,114.044868,22.533533,1
22-22-23,114.079819,22.541050,0
22-22-27,114.077782,22.539932,1
22-22-31,114.090820,22.543367,0
22-22-39,114.101234,22.552134,1
22-22-55,114.129547,22.547016,0
22-22-58,114.126434,22.545151,1
22-23-5,114.114014,22.544399,0
22-23-7,114.113632,22.545233,1
22-23-11,114.104218,22.552999,0
22-23-16,114.106064,22.546516,1
22-23-36,114.130180,22.620033,0
23-0-14,114.097466,22.541117,1
23-0-29,114.101418,22.598783,0
23-1-10,114.070869,22.525200,1
23-1-20,114.100883,22.552217,0
23-2-19,114.092186,22.542217,1
23-2-29,114.074150,22.577217,0
23-7-30,114.042618,22.556351,1
23-7-38,114.082100,22.553150,0
23-17-4,114.067131,22.524918,1
23-17-20,113.970970,22.539551,0
23-17-21,113.970200,22.539766,1
23-17-31,113.919983,22.543234,0
23-17-53,113.904968,22.554684,1
23-18-8,113.973351,22.541401,0
23-18-13,113.973785,22.540916,1
23-18-19,113.989799,22.541616,0
23-18-40,114.104370,22.543617,1
23-19-2,114.149353,22.557684,0
23-19-15,114.126282,22.545218,1
23-19-21,114.114182,22.534367,0
23-19-22,114.114082,22.533182,1
23-19-40,114.048851,22.539351,0
23-20-19,114.067146,22.526100,1
23-20-26,114.057999,22.526016,0
23-20-28,114.052368,22.525766,1
23-20-59,114.058563,22.521183,0
23-21-19,114.063148,22.518917,1
23-21-38,114.040535,22.568233,0
23-21-39,114.040314,22.569000,1
23-21-52,114.062485,22.547733,0
23-22-0,114.082031,22.543083,1
23-22-12,114.120483,22.555950,0
23-22-19,114.116768,22.547968,1
23-22-30,114.059883,22.525984,0
23-22-33,114.056252,22.525967,1
23-22-39,114.022400,22.531982,0
23-23-23,113.814369,22.649851,1
23-23-46,113.981117,22.537233,0
23-23-54,113.977997,22.540382,1
24-0-25,113.925217,22.702967,0
24-1-21,113.816986,22.647499,1
24-1-51,114.083168,22.553967,0
24-2-47,114.067551,22.524450,1
24-2-52,114.095299,22.541401,0
24-2-54,114.091919,22.541483,1
24-3-12,114.039497,22.608000,0
24-3-43,114.071999,22.528299,1
24-3-49,114.055519,22.513367,0
24-4-22,114.042816,22.522467,1
24-4-26,114.051468,22.511333,0
24-16-43,114.045784,22.524050,1
24-16-49,114.031883,22.526833,0
24-16-56,114.049034,22.542517,1
24-17-22,114.116432,22.602051,0
24-17-50,114.102180,22.548201,1
24-18-6,114.111565,22.531567,0
24-18-8,114.111832,22.531601,1
24-18-17,114.072083,22.534651,0
24-18-21,114.077065,22.540199,1
24-18-30,114.080681,22.543100,0
24-18-33,114.089600,22.543383,1
24-18-49,114.115265,22.546217,0
24-19-0,114.107368,22.566833,1
24-19-8,114.101021,22.546368,0
24-19-8,114.101120,22.546516,1
24-19-13,114.102081,22.542183,0
24-19-16,114.102615,22.542967,1
24-19-28,114.081535,22.548233,0
24-19-31,114.080269,22.549250,1
24-19-41,114.095001,22.541500,0
24-19-43,114.096451,22.540367,1
24-19-51,114.116051,22.534950,0
24-19-56,114.114235,22.534349,1
24-20-2,114.119415,22.540800,0
24-20-5,114.118652,22.540684,1
24-20-12,114.112984,22.542334,0
24-20-27,114.113380,22.534233,1
24-20-37,114.117935,22.560083,0
24-20-38,114.118683,22.560682,1
24-20-59,114.125801,22.613750,0
24-20-59,114.122498,22.615784,1
24-21-24,113.927650,22.556400,0
24-21-44,113.919853,22.496584,1
24-21-46,113.919502,22.489950,0
24-21-53,113.917816,22.489767,1
24-21-55,113.909966,22.487333,0
24-22-7,113.915787,22.500366,1
24-22-32,113.865784,22.572149,0
24-23-3,113.819183,22.647182,1
24-23-21,113.918800,22.528366,0
24-23-56,113.815781,22.647266,1
