time,jd,wd,status
22-0-0,114.042259,22.673412,0
22-2-8,114.024826,22.671602,1
22-2-18,114.040146,22.645611,0
22-3-12,114.028839,22.666134,1
22-3-14,114.026527,22.662962,0
22-10-3,114.033813,22.683346,1
22-10-4,114.033577,22.683254,0
22-10-14,114.031670,22.679092,1
22-10-26,114.034813,22.687674,0
22-10-42,114.054222,22.732748,1
22-11-1,114.057930,22.723827,0
22-11-1,114.055199,22.722927,1
22-11-12,114.035721,22.693888,0
22-11-14,114.034348,22.686018,1
22-11-33,114.048828,22.670393,0
22-11-50,114.041718,22.674419,1
22-12-13,114.031364,22.678337,0
22-12-51,114.021370,22.731873,1
22-12-47,114.005470,22.735123,0
22-12-49,114.009537,22.735292,1
22-13-9,114.032211,22.713791,0
22-13-32,114.027542,22.668238,1
22-13-34,114.025810,22.671989,0
22-13-36,114.028244,22.674004,1
22-14-25,114.031281,22.678238,0
22-14-40,114.047401,22.670097,1
22-15-12,114.027946,22.668577,0
22-15-13,114.029533,22.670872,1
22-15-22,114.031372,22.677816,0
22-15-59,113.999786,22.661932,1
22-15-57,113.997559,22.662107,0
22-15-58,113.997635,22.662098,1
22-16-16,114.026466,22.672462,0
22-16-56,114.032326,22.716324,1
22-17-6,114.039154,22.712395,0
22-17-7,114.038399,22.709402,1
22-17-33,114.032845,22.684942,0
22-17-54,113.980614,22.674540,1
22-18-1,113.993515,22.665857,0
22-18-27,114.025421,22.670731,1
22-19-20,114.025429,22.670706,0
22-19-39,114.034607,22.686617,1
22-20-14,114.026505,22.660778,0
22-22-36,114.022148,22.641203,1
22-22-46,114.029297,22.665880,0
22-23-2,114.035728,22.647402,1
22-23-8,114.038437,22.657484,0
22-23-51,114.019348,22.662413,1
22-23-57,114.018066,22.651440,0
23-0-39,114.098991,22.641342,1
23-0-45,114.077385,22.645954,0
23-0-47,114.069870,22.656345,1
23-0-51,114.058105,22.663137,0
23-6-30,114.031433,22.678528,1
23-6-39,114.031311,22.678295,0
23-6-49,114.033592,22.682173,1
23-6-54,114.031441,22.678442,0
23-7-2,114.026443,22.672461,1
23-7-9,114.033157,22.677286,0
23-7-40,114.034554,22.624559,1
23-7-45,114.031647,22.632452,0
23-7-55,114.029617,22.658697,1
23-8-1,114.027695,22.667967,0
23-8-2,114.024963,22.671513,1
23-8-34,114.031319,22.678228,0
23-8-46,114.030716,22.675858,1
23-8-43,114.027077,22.673248,0
23-8-46,114.031441,22.677460,1
23-9-2,114.031311,22.678280,0
23-9-26,114.041695,22.715273,1
23-9-32,114.035530,22.695360,0
23-9-33,114.035408,22.690844,1
23-9-35,114.033661,22.683588,0
23-9-55,114.058601,22.723715,1
23-10-24,114.038147,22.651487,0
23-10-25,114.038132,22.651495,1
23-10-37,114.033638,22.677025,0
23-10-57,114.053329,22.621597,1
23-11-15,114.032730,22.640892,0
23-11-18,114.034622,22.644964,1
23-11-23,114.038101,22.652538,0
23-11-59,114.040489,22.651489,1
23-12-14,114.031288,22.678307,0
23-14-7,114.097420,22.729197,1
23-14-31,114.061058,22.653318,0
23-14-32,114.056160,22.654661,1
23-14-51,114.038673,22.646257,0
23-14-56,114.038177,22.669966,1
23-15-43,114.029900,22.643568,0
23-16-18,114.000687,22.678215,1
23-16-28,114.005028,22.682896,0
23-16-39,114.007050,22.677519,1
23-17-34,114.187752,22.649652,0
23-17-41,114.165268,22.631994,1
23-18-24,114.044365,22.701788,0
23-19-23,114.044357,22.697882,1
23-19-56,114.032516,22.638697,0
23-20-8,114.042175,22.659073,1
23-20-17,114.043091,22.644686,0
23-20-29,114.040871,22.656828,1
23-20-38,114.029175,22.650753,0
23-20-52,114.040649,22.656422,1
23-21-6,114.021599,22.639839,0
23-21-10,114.023582,22.645924,1
23-21-32,114.025322,22.674622,0
23-22-21,114.061981,22.720905,1
23-22-33,114.067329,22.692558,0
23-23-10,114.048050,22.670494,1
23-23-19,114.058472,22.637983,0
23-23-32,114.074783,22.630173,1
23-23-48,114.034630,22.642714,0
23-23-58,114.039291,22.653765,1
24-0-5,114.018097,22.650366,0
24-0-23,114.045876,22.604099,1
24-0-26,114.040390,22.608513,0
24-0-30,114.038475,22.614090,1
24-1-7,114.108711,22.610773,0
24-1-13,114.108307,22.611193,1
24-1-21,114.106422,22.629578,0
24-1-56,114.037415,22.658157,1
24-2-0,114.029968,22.665293,0
24-2-53,114.016304,22.658102,1
24-2-56,114.012405,22.662527,0
24-6-22,114.026855,22.673058,1
24-6-41,114.019257,22.671305,0
24-6-42,114.023026,22.673895,1
24-6-53,114.031303,22.678249,0
24-7-55,114.040199,22.674587,1
24-8-2,114.031120,22.659655,0
24-9-39,114.035370,22.697660,1
24-10-13,114.031731,22.678556,0
24-10-29,114.041466,22.715284,1
24-10-55,114.024742,22.633938,0
24-11-7,114.032249,22.633717,1
24-11-16,114.015190,22.654631,0
24-11-29,114.033348,22.660891,1
24-11-35,114.031403,22.677908,0
24-12-25,114.089272,22.730425,1
24-12-31,114.097206,22.719652,0
24-12-32,114.097366,22.724579,1
24-13-16,114.036774,22.703396,0
24-13-34,114.034546,22.686537,1
24-13-38,114.035789,22.699184,0
24-13-46,114.025627,22.713383,1
24-13-54,114.041710,22.715361,0
24-13-56,114.040489,22.714750,1
24-14-10,114.043396,22.674753,0
24-14-27,114.060783,22.661341,1
24-14-45,114.031174,22.678082,0
24-16-16,114.042107,22.603052,1
24-16-19,114.054031,22.607944,0
24-16-30,114.043518,22.601864,1
24-16-47,114.044426,22.697153,0
24-16-51,114.043541,22.679749,1
24-16-56,114.031326,22.678318,0
24-17-37,114.024559,22.671709,1
24-18-39,114.043762,22.715523,0
24-18-45,114.039436,22.713367,1
24-18-54,114.033691,22.683687,0
24-18-58,114.032135,22.679708,1
24-19-19,114.036758,22.715139,0
24-19-34,114.021370,22.731213,1
24-20-18,114.037598,22.706427,0
24-23-27,114.032326,22.648550,1
24-23-46,114.027420,22.644993,0
24-23-59,114.015434,22.630630,1
24-23-56,114.008911,22.631866,0
